,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0403027455,0.051474943344373726,2.0,30.0,-0.076701027,31.0,-0.0039044640000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.015621294822635688,2.0,32.0,-0.011045923000000001,33.0,0.011045924,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.550857735,0.03746142408017958,2.0,34.0,-0.577346962,35.0,-0.524368508,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2295672515,0.09989684355942345,2.0,36.0,-0.15892951600000002,37.0,-0.30020498700000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1942867922331438,3.0,38.0,0.022697468000000002,39.0,0.181941143,40.0,-0.20463861,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.10040014999999998,0.25967113212871956,3.0,41.0,-0.376355926,42.0,-0.06398704,43.0,0.13914251600000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4193664618834539,2.0,44.0,-0.29653686900000004,45.0,0.29653686900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.357840022,0.0030325292544950058,2.0,46.0,-0.3556957,47.0,-0.359984344,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.177020326,,1.0,48.0,-0.177020326,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10553715550000001,0.008002833024036711,2.0,49.0,0.11119601300000001,50.0,0.099878298,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0885101625,0.17199679841270596,2.0,51.0,-0.03310994,52.0,0.210130265,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5201289600000001,0.12931993092947006,3.0,53.0,-0.47415410900000005,54.0,-0.42007826400000003,55.0,-0.666154507,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2510659456666667,0.05769157194766421,3.0,56.0,-0.31646619400000003,57.0,-0.22933956800000002,58.0,-0.207392075,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.375373848,,1.0,59.0,0.375373848,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1355738971123076,2.0,60.0,0.095865222,61.0,-0.095865222,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1136880165,0.1087501103736593,2.0,62.0,0.190585957,63.0,0.036790076000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.77817264,0.3367095442084124,2.0,64.0,-0.540083038,65.0,-1.016262242,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09513117525,0.13124380043464726,4.0,66.0,-0.043630338000000005,67.0,0.049689675,68.0,0.10541048800000001,69.0,0.269054876,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06251069191496318,4.0,70.0,-0.0030596720000000003,71.0,0.070178136,72.0,0.014064205000000001,73.0,-0.081182668,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.25265758450000003,0.025230467271241373,2.0,74.0,-0.23481695,75.0,-0.27049821900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333489260486e-10,0.038313503156485976,3.0,76.0,-0.03012103,77.0,0.043122361000000005,78.0,-0.01300133,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4063345786584944,2.0,79.0,0.287321936,82.0,-0.287321936,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0461623285,0.07346028475760887,2.0,80.0,-0.098106594,81.0,0.005781937,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.695120634,0.2252796327772377,2.0,83.0,-0.85441739,84.0,-0.5358238780000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3419026014632703,2.0,85.0,0.24176164800000002,86.0,-0.24176164800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.102531483121038,2.0,87.0,-0.07250070700000001,88.0,0.07250070700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.037414709000000004,0.2762913695611392,2.0,89.0,-0.23278221000000002,90.0,0.157952792,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.195263137,0.2908453481590653,3.0,91.0,0.18837646900000002,92.0,-0.092077722,93.0,0.489490664,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.766631511,0.40452101451974015,3.0,94.0,-1.227001188,95.0,-0.6048723370000001,96.0,-0.468021008,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6100812262781311,6.0,97.0,0.421144597,98.0,0.610208917,99.0,0.352707206,100.0,-0.9035489950000001,101.0,0.11683579300000001,102.0,-0.5973475180000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4969656681984107,2.0,103.0,-0.351407794,104.0,0.351407794,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.212916181,0.03291540912808722,2.0,105.0,1.23619089,106.0,1.189641472,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4468983625,0.10495522667095004,2.0,107.0,1.521112915,108.0,1.37268381,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1980503085,0.344895509403495,2.0,109.0,0.9541723550000001,110.0,1.441928262,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28855954899999997,0.035967672557226334,3.0,111.0,0.29426334,112.0,0.250080788,113.0,0.32133451900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.07144217537875812,3.0,114.0,-0.042960066000000005,115.0,0.08247027,116.0,-0.039510203,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09081859021665642,2.0,117.0,-0.064218441,118.0,0.064218441,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1405312605,0.08710050184591797,2.0,119.0,-0.078941905,120.0,-0.202120616,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12275533527531014,2.0,121.0,0.08680113,126.0,-0.08680113,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.004629259999999996,0.5150791601642317,2.0,122.0,-0.359586707,127.0,0.368845227,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03591784016666668,0.43862373967334245,6.0,123.0,-0.053913147,124.0,-0.16725173200000001,125.0,0.151890091,128.0,0.08309361400000001,129.0,-0.7789461480000001,130.0,0.549620281,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.44875059079462076,5.0,131.0,-0.5797878550000001,132.0,-0.360332292,135.0,0.16408614400000002,136.0,0.46376792,137.0,0.312266084,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.125003059,0.14312624584107914,2.0,133.0,-1.02379752,134.0,-1.226208598,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7718932123333334,0.22664261266769062,3.0,138.0,-0.9404573180000001,139.0,-0.860979209,140.0,-0.51424311,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5640335125,0.047112950103657965,2.0,141.0,0.530719626,142.0,0.597347399,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333273754698e-10,0.24231402771804533,3.0,143.0,0.254806172,144.0,-0.227510274,145.0,-0.027295897000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.260220006,0.41993067935472533,2.0,146.0,0.557155837,147.0,-0.036715825,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09517511886688551,3.0,148.0,-0.015120338,149.0,0.101830179,150.0,-0.08670984100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1358790101528557,2.0,151.0,0.09608097,152.0,-0.096080969,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11084955166666667,0.07492607365607724,3.0,153.0,0.05726437,154.0,0.07881708200000001,155.0,0.196467203,,,,,,,,,,
62,ersA_knockout__delersA,0.053413456,0.16270335409164757,2.0,156.0,0.168462101,157.0,-0.06163518900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000001705029e-10,0.00785737833071951,2.0,158.0,0.0055560060000000005,159.0,-0.005556005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21365188326234671,3.0,160.0,-0.050550554000000004,161.0,0.234393924,162.0,-0.183843369,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21594597100000001,0.2549718412930646,3.0,163.0,-0.059657166000000005,164.0,0.26406575200000004,165.0,0.44342932700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2486313213252634,4.0,166.0,0.320068989,167.0,-0.10886551900000001,169.0,0.050688523000000006,170.0,-0.261891994,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5217713275,0.10517359397290255,2.0,168.0,0.596140289,171.0,0.44740236600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4465465957915879,2.0,172.0,-0.315756126,173.0,0.315756126,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21860786850000002,0.3462162547631038,2.0,174.0,0.026203993000000002,175.0,-0.46341973000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3454366975,0.45825322443699484,2.0,176.0,0.021402735000000003,177.0,0.66947066,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1547644815,0.05019684500895191,2.0,178.0,-0.11926995200000001,179.0,-0.190259011,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1498587915,0.2307336810237112,2.0,180.0,-0.013294559000000001,181.0,0.313012142,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25192057700000003,0.0679183544519424,2.0,182.0,-0.29994610600000005,183.0,-0.20389504800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.011011083666666662,0.13871577161544674,3.0,184.0,-0.038479415,185.0,-0.09617199300000001,186.0,0.167684659,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.3909094234300701,3.0,187.0,0.40189182900000003,188.0,-0.37891331500000003,189.0,-0.022978515,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11214924195281978,5.0,190.0,0.06558380600000001,191.0,0.098545381,192.0,0.077767984,193.0,-0.14322415900000002,194.0,-0.098673011,,,,,,
77,Mucin_glycans__MUC5B,-0.38094895900000003,0.31354991056366077,2.0,195.0,-0.602662227,196.0,-0.159235691,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21089142800000002,0.13833555780056062,2.0,197.0,0.30870943900000003,198.0,0.11307341700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11095863998751218,3.0,199.0,0.107834993,200.0,0.00600354,201.0,-0.113838532,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.36783290900000004,0.22182754595676638,2.0,202.0,-0.210977147,203.0,-0.524688671,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4121082853333333,0.028913040594935994,3.0,204.0,0.39160310600000003,205.0,0.44517791100000004,206.0,0.399543839,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.031829986076830165,2.0,207.0,-0.022507199000000002,208.0,0.022507199000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006991181716154145,2.0,209.0,0.004943512000000001,210.0,-0.004943512000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3669978900000001,0.12871268288922572,3.0,211.0,-0.5154591540000001,212.0,-0.29880004800000004,213.0,-0.286734468,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.072829000875,0.34654220997346574,8.0,214.0,-0.9661008090000001,215.0,-1.618392693,216.0,-1.28939163,217.0,-1.452663164,227.0,-0.9322914090000001,228.0,-0.9640771720000001,259.0,-0.681536299,260.0,-0.6781788310000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6171002045,0.20429949244382717,2.0,218.0,-0.7615617610000001,219.0,-0.47263864800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7733444840000001,0.03410169954746675,2.0,220.0,-0.7492309410000001,221.0,-0.797458027,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.801514748,0.05289134823066178,2.0,222.0,-0.764114917,223.0,-0.8389145790000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.076618053142857,0.28184816172955474,7.0,224.0,-1.225940434,225.0,-1.570203574,226.0,-1.109164288,239.0,-1.066943925,240.0,-0.791587773,244.0,-0.719171059,245.0,-1.053315319,,
90,Paeru_PRECISE__LB_wt,-0.9790197419999999,1.5266455304096616,4.0,229.0,-2.092058813,230.0,-2.473976553,275.0,0.5672245880000001,276.0,0.08273181,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7591510019836564,4.0,231.0,-0.575514219,232.0,-0.552546339,279.0,0.08646020600000001,296.0,1.041600351,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0187246245000001,0.13987457783113338,2.0,233.0,-0.9198183620000001,234.0,-1.117630887,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.204520404,0.2199067568537105,2.0,235.0,-0.360017963,236.0,-0.049022845,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1075485411666668,0.4301087391380772,6.0,237.0,-1.928650807,238.0,-1.081866806,241.0,-1.015490453,242.0,-1.071004158,271.0,-0.679361325,272.0,-0.8689176980000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7669559269999999,0.2369110741727223,7.0,243.0,-1.029601788,261.0,-0.728114751,262.0,-1.114413359,263.0,-0.445433746,264.0,-0.63572403,273.0,-0.8023660210000001,274.0,-0.613037794,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48015411250000006,0.12333740513039886,4.0,246.0,-0.6193632910000001,247.0,-0.547749539,252.0,-0.389079363,253.0,-0.36442425700000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36029436825000005,0.2753569321251215,4.0,248.0,-0.134914387,249.0,-0.11263943200000001,254.0,-0.5552534330000001,255.0,-0.6383702210000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.06297047,0.4025333822872466,3.0,250.0,-1.188590859,251.0,-0.6126067150000001,258.0,-1.387713836,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9447757265000001,0.039401533461817746,2.0,256.0,-0.972636818,257.0,-0.916914635,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38836680283333336,0.21343932984154856,6.0,265.0,-0.065054339,266.0,-0.412950136,267.0,-0.542294016,268.0,-0.6457348970000001,269.0,-0.446929161,270.0,-0.217238268,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9551031235,0.023052876784248427,2.0,277.0,-0.938802278,278.0,-0.971403969,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8226081135000001,0.09366315705368326,2.0,280.0,0.75637826,295.0,0.8888379670000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1895711955000001,0.2673014932523121,2.0,281.0,1.000560497,292.0,1.378581894,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9413033845000001,0.3801833254220733,2.0,282.0,0.6724731770000001,291.0,1.210133592,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45828038800000004,0.5473648426204111,2.0,283.0,0.07123499600000001,284.0,0.84532578,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.923790274,0.6155061280414716,2.0,285.0,1.359018831,286.0,0.488561717,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.380733941,0.36441314926665874,2.0,287.0,1.63841295,288.0,1.123054932,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5304233805,0.131258020668754,2.0,289.0,1.437609944,290.0,1.623236817,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7048239545,0.24058209739487704,2.0,293.0,0.874941187,294.0,0.534706722,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6421320383333333,0.1776952113904994,3.0,297.0,0.559884401,298.0,0.8460504600000001,299.0,0.520461254,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6045478330041009,3.0,300.0,0.059370762,301.0,0.572672002,302.0,-0.632042764,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0786400534944413,3.0,303.0,0.08620396400000001,304.0,-0.018385278,305.0,-0.067818686,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9507943445,0.015972240403419942,2.0,306.0,-0.962088424,307.0,-0.9395002650000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.34690426550000003,0.22199588757527025,2.0,308.0,-0.18992946800000002,309.0,-0.5038790630000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27648305321438194,3.0,310.0,0.24918225700000002,311.0,0.048249928000000004,312.0,-0.297432185,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3061709034054428,2.0,313.0,0.21649552200000002,314.0,-0.21649552200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.359637259,0.021142646906756095,2.0,315.0,0.37458736800000003,316.0,0.34468715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09143959800000001,0.04625174283454065,2.0,317.0,0.12414451900000001,318.0,0.058734677000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32316489600000003,0.17700778203536938,2.0,319.0,0.198001493,320.0,0.44832829900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8184381220000001,0.13586374583877023,2.0,321.0,0.7223679460000001,322.0,0.9145082980000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07991209602767563,2.0,323.0,-0.056506385000000006,324.0,0.056506385000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18703437100000003,0.4652164422012735,2.0,325.0,0.14192333000000001,326.0,-0.5159920720000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8606018980000001,0.22420751747560266,2.0,327.0,1.019140554,328.0,0.702063242,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2520891083817416,2.0,329.0,-0.178253918,330.0,0.178253918,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4015679445,0.05113997837684426,2.0,331.0,-0.36540651900000004,332.0,-0.43772937,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.32178682997737296,4.0,333.0,0.48213322900000005,340.0,-0.13937944500000002,344.0,-0.174627514,345.0,-0.16812627100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.38211900900000006,0.02172063033284371,2.0,334.0,-0.36676020400000003,335.0,-0.39747781400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.058728989,0.0013982782039522737,2.0,336.0,-0.059717721,337.0,-0.057740257,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28962163640000005,0.3219505791923594,5.0,338.0,-0.039832618,339.0,0.035010749,341.0,0.39696104600000004,342.0,0.287062906,343.0,0.7689060990000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.034465893000000004,0.00497749716682672,2.0,346.0,-0.037985515000000004,347.0,-0.030946271,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.265834586,0.10582647202793313,2.0,348.0,0.340665202,349.0,0.19100397,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.13161311361111858,5.0,350.0,-0.027726578,351.0,-0.11052786,352.0,0.08146599800000001,353.0,-0.126611752,354.0,0.18340019400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30771064600000003,0.22213081683604113,5.0,355.0,-0.16954061,356.0,-0.11716287700000001,357.0,-0.15230591000000002,358.0,-0.532009052,359.0,-0.567534781,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04621687400000001,0.20835469962935055,2.0,360.0,-0.19354589500000002,361.0,0.101112147,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14022065498172925,2.0,362.0,0.099150976,363.0,-0.099150976,,,,,,,,,,,,
