,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,MMC__del_rsr_No_treatment,-0.6595083658666666,0.2131660136982038,3.0,279.0,-0.9042438321,287.0,-0.5143774372000001,289.0,-0.5599038283000001,,
108,MMC__del_rsr_3mM_MMC,-1.10377948425,0.29817273707402986,2.0,282.0,-0.8929395199,285.0,-1.3146194486,,,,
109,MMC__WT_3mM_MMC,-0.9806668206,0.013248483467065647,2.0,284.0,-0.9712987281000001,286.0,-0.9900349131,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.37149462390653576,3.0,290.0,-0.27162776850000003,291.0,0.4233413127,292.0,-0.1517135443,,
111,araC__delta_araC_LB,0.3968162035,0.299849125395481,2.0,293.0,0.6088415534,296.0,0.1847908536,,,,
112,araC__WT_LB,0.0,0.16416805946225943,2.0,294.0,0.1160843481,295.0,-0.1160843481,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4166565571,,1.0,298.0,-1.4166565571,,,,,,
115,csgD__WT_aggregate_TP2,-3.8838433308,,1.0,299.0,-3.8838433308,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3556273366,,1.0,300.0,0.3556273366,,,,,,
117,csgD__WT_planktonic_TP3,-0.8838127426,,1.0,301.0,-0.8838127426,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0501740028,,1.0,302.0,-1.0501740028,,,,,,
119,csgD__WT_planktonic_TP2,-0.6270608755,,1.0,303.0,-0.6270608755,,,,,,
120,csgD__WT_aggregate_TP3,-3.7495342965000003,,1.0,304.0,-3.7495342965000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2789432231,,1.0,305.0,0.2789432231,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9056238392,,1.0,306.0,-0.9056238392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1970188175,,1.0,307.0,-3.1970188175,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2748628191,,1.0,308.0,0.2748628191,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7425056715,,1.0,309.0,-0.7425056715,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.064841128,,1.0,310.0,-2.064841128,,,,,,
127,csgD__WT_aggregate_TP4,-3.5569182614,,1.0,311.0,-3.5569182614,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6354091753,,1.0,312.0,-2.6354091753,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1080482696,,1.0,313.0,-3.1080482696,,,,,,
130,csrA__10min_LB_csrA,-4.1089139994,0.23529202636243238,2.0,314.0,-3.942537412,345.0,-4.2752905868,,,,
131,csrA__10min_LB_WT,-4.4032298182,0.057371883256338484,2.0,315.0,-4.3626617705,338.0,-4.4437978659,,,,
132,csrA__02.5min_LB_csrA,-2.131639421,0.10972393458001799,2.0,316.0,-2.2092259592,344.0,-2.0540528828,,,,
133,csrA__05min_mLPM_WT,-2.2378497473000003,0.5245539346654147,2.0,317.0,-2.6087653916,332.0,-1.8669341030000002,,,,
134,csrA__15min_mLPM_csrA,-1.0438173608,0.23194403046847797,2.0,318.0,-0.8798081640000001,336.0,-1.2078265576,,,,
135,csrA__05min_LB_WT,-3.4576463423500003,0.24541560308444885,2.0,319.0,-3.6311813795,331.0,-3.2841113052,,,,
136,csrA__02.5min_LB_WT,-1.3785067626499998,0.19052198908902648,2.0,320.0,-1.2437873722,333.0,-1.5132261531,,,,
137,csrA__00min_LB_WT,0.0,0.042004149571525935,2.0,321.0,0.029701419000000003,339.0,-0.029701419000000003,,,,
138,csrA__15min_LB_WT,-3.78029566115,0.39162823878638875,2.0,322.0,-3.5033726778,329.0,-4.0572186445,,,,
139,csrA__00min_mLPM_WT,1.09472919905,0.09381907699807267,2.0,323.0,1.0283890935,327.0,1.1610693046,,,,
140,csrA__15min_LB_csrA,-3.8168882885500004,0.3381930714180366,2.0,324.0,-4.0560269027,326.0,-3.5777496744,,,,
141,csrA__15min_mLPM_WT,-1.03726753035,0.23981691430740606,2.0,325.0,-1.2068436967,330.0,-0.867691364,,,,
142,csrA__00min_LB_csrA,0.23837025180000002,0.06141461948240497,2.0,328.0,0.1949435579,335.0,0.2817969457,,,,
143,csrA__05min_mLPM_csrA,-2.38836358685,0.04195401775134942,2.0,334.0,-2.4180295573,337.0,-2.3586976164,,,,
144,csrA__05min_LB_csrA,-4.432302388949999,0.2822468052351311,2.0,340.0,-4.232723759,343.0,-4.6318810189,,,,
145,csrA__10min_mLPM_csrA,-1.68466177155,0.1309780917311927,2.0,341.0,-1.5920462747,342.0,-1.7772772684,,,,
146,flagellum__ΔSTM14_1829 ,0.3619729484333334,0.3529182042578351,3.0,346.0,0.6467826183000001,347.0,0.4719841349,350.0,-0.0328479079,,
147,flagellum__WT,6.938893903907228e-18,0.28872844288647015,3.0,348.0,-0.3017070837,349.0,0.2737101268,351.0,0.0279969569,,
148,fliA__del_rpoF,0.09271656015000002,0.08270935791601577,2.0,352.0,0.0342322123,354.0,0.15120090800000002,,,,
149,fliA__WT,0.0,0.19085889867091482,2.0,353.0,0.1349576215,355.0,-0.1349576215,,,,
150,mgtC__empty_pUH21,0.0,0.20826075016971088,2.0,356.0,-0.1472625887,358.0,0.1472625887,,,,
151,mgtC__pUH_mgtC,-0.6284372423,0.030143268693072867,2.0,357.0,-0.6071227326,359.0,-0.649751752,,,,
152,mgtCBR__empty_pBAD18,0.0,0.031200372117743343,2.0,360.0,0.0220619947,362.0,-0.0220619947,,,,
153,mgtCBR__mgtC_pBAD113,0.018241539849999995,0.16027794127475714,2.0,361.0,-0.09509207930000001,363.0,0.131575159,,,,
154,novobiocin__100_Novobiocin_60min,0.7541565500333333,0.0232919825570339,3.0,364.0,0.7294863115,368.0,0.7572153042,380.0,0.7757680344,,
155,novobiocin__500_Novobiocin_60min,1.1515817057,0.12146549515098623,3.0,365.0,1.2282873884,374.0,1.0115379346,378.0,1.2149197941,,
156,novobiocin__0_Novobiocin_60min,-0.2824956087,0.09353272602818824,3.0,366.0,-0.3893329618,372.0,-0.21537635460000001,375.0,-0.2427775097,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04960322880021451,3.0,367.0,-0.0567014068,379.0,0.035364486800000004,383.0,0.02133692,,
158,novobiocin__0_Novobiocin_10min,0.3940934309,0.15778252205692017,3.0,369.0,0.336712173,373.0,0.5725367483,385.0,0.2730313714,,
159,novobiocin__500_Novobiocin_20min,0.5856634142,0.08474649813423443,3.0,370.0,0.5441532906000001,381.0,0.6831625388,384.0,0.5296744132,,
160,novobiocin__0_Novobiocin_20min,0.17092270786666666,0.2422031801425816,3.0,371.0,0.4356916665,377.0,-0.0394709336,386.0,0.1165473907,,
161,novobiocin__500_Novobiocin_10min,0.530458078,0.1796776509296148,2.0,376.0,0.6575093634,382.0,0.4034067926,,,,
162,starvation__Glucose_6h,0.0,0.05140496508745902,2.0,387.0,0.0363487994,396.0,-0.0363487994,,,,
163,starvation__Low_3d,-0.7386755866,0.20851737647400898,2.0,388.0,-0.5912315357,389.0,-0.8861196375,,,,
164,starvation__Glucose_24h,0.7027185319,0.23532125447981161,2.0,390.0,0.5363212771,398.0,0.8691157867,,,,
165,starvation__High_4d,1.70232886945,0.03916284737579709,2.0,391.0,1.6746365545000002,393.0,1.7300211844,,,,
166,starvation__High_4h,0.22687061390000002,0.1160872534163185,2.0,392.0,0.30895669800000003,394.0,0.1447845298,,,,
167,starvation__Low_24h,0.4290264286,0.07765342316171901,2.0,395.0,0.48393569070000003,397.0,0.3741171665,,,,
168,18_mutants__phoB/R_InSPI2,0.6249618524,,1.0,399.0,0.6249618524,,,,,,
169,18_mutants__hfq_ESP,-0.0343890263,,1.0,400.0,-0.0343890263,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.281426232,,1.0,401.0,0.281426232,,,,,,
171,18_mutants__dam_MEP,-0.2104000278,,1.0,402.0,-0.2104000278,,,,,,
172,18_mutants__WT_IEP,0.17816903650000002,,1.0,403.0,0.17816903650000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3962173948,,1.0,404.0,-0.3962173948,,,,,,
174,18_mutants__WT_InSPI2,0.3566686063,,1.0,405.0,0.3566686063,,,,,,
175,18_mutants__hilC_IEP,0.7661573636,,1.0,406.0,0.7661573636,,,,,,
176,18_mutants__fliZ_ESP,0.006726284000000001,,1.0,407.0,0.006726284000000001,,,,,,
177,18_mutants__hilD_InSPI2,0.3345072455,,1.0,408.0,0.3345072455,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0661523941,,1.0,409.0,-0.0661523941,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1294038458,,1.0,410.0,-0.1294038458,,,,,,
180,18_mutants__fur_ESP,-0.13219362040000002,,1.0,411.0,-0.13219362040000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0440784126,,1.0,413.0,0.0440784126,,,,,,
183,18_mutants__hilE_IEP,0.047894375100000004,,1.0,414.0,0.047894375100000004,,,,,,
184,18_mutants__slyA_InSPI2,0.44741629590000004,,1.0,415.0,0.44741629590000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.13897532240000002,,1.0,416.0,0.13897532240000002,,,,,,
186,18_mutants__WT_lnSPI2,0.6050407028,,1.0,417.0,0.6050407028,,,,,,
187,18_mutants__hilA_IEP,0.19312175550000002,,1.0,418.0,0.19312175550000002,,,,,,
188,Infection_conditions__pH3_shock,-0.6054806524,,1.0,419.0,-0.6054806524,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7829988098,,1.0,420.0,-0.7829988098,,,,,,
190,Infection_conditions__MEP,-0.3829712766,0.1747189361875008,3.0,421.0,-0.2412140187,423.0,-0.57816952,427.0,-0.32953029110000004,,
191,Infection_conditions__Oxygen_shock,0.0669184261,,1.0,422.0,0.0669184261,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1353971635,,1.0,424.0,0.1353971635,,,,,,
193,Infection_conditions__Bile_shock,0.007425175700000001,,1.0,425.0,0.007425175700000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1959908487,,1.0,426.0,-0.1959908487,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0238346693,,1.0,428.0,-1.0238346693,,,,,,
196,Infection_conditions__ESP,-0.5183292931,0.19105121658682825,3.0,429.0,-0.4077117619,435.0,-0.40834018,437.0,-0.7389359374000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3830721537000001,,1.0,430.0,1.3830721537000001,,,,,,
198,Infection_conditions__LEP,-0.474968355,,1.0,431.0,-0.474968355,,,,,,
199,Infection_conditions__Temp20,-0.4061968025,,1.0,432.0,-0.4061968025,,,,,,
200,Infection_conditions__25C,-0.5704155647,,1.0,433.0,-0.5704155647,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5930439812,,1.0,434.0,0.5930439812,,,,,,
202,Infection_conditions__EEP,-0.5640950661,,1.0,436.0,-0.5640950661,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8046199954000001,,1.0,438.0,0.8046199954000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1472712215,,1.0,439.0,-0.1472712215,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2515547294,,1.0,441.0,-0.2515547294,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4229625006,,1.0,442.0,-0.4229625006,,,,,,
