,b2413
ecoli_00172,-0.2529024335
ecoli_00173,-1.3573913305
ecoli_00174,-0.8090773015
ecoli_00175,-0.7595159035
ecoli_00176,-0.8520062025
ecoli_00177,-0.0631783395
ecoli_00178,-0.050515013500000004
ecoli_00179,0.29648886550000003
ecoli_00180,0.11485642850000001
ecoli_00181,-0.4242319485
ecoli_00182,-0.4754609515
ecoli_00183,0.08557363450000001
ecoli_00184,-0.2180478495
ecoli_00185,-0.4261408155
ecoli_00186,-0.5094544355
ecoli_00187,-0.2667242245
ecoli_00188,-0.38507375450000003
ecoli_00189,-0.34429604350000004
ecoli_00190,-0.1771439475
ecoli_00191,-0.2487027235
ecoli_00192,-0.32690728550000003
ecoli_00193,-0.2857516765
ecoli_00194,-0.0452701515
ecoli_00195,-0.0018031865
ecoli_00196,0.0684527165
ecoli_00197,0.030137609500000002
ecoli_00198,0.0986995625
ecoli_00199,-0.5269052755
ecoli_00200,-0.1777731985
ecoli_00201,-0.2538519335
ecoli_00202,-0.23520229450000002
ecoli_00203,0.1546584135
ecoli_00204,-0.2397657635
ecoli_00205,-0.0216914585
ecoli_00206,-0.1430549905
ecoli_00207,0.0466750705
ecoli_00208,-0.3201081135
ecoli_00209,-0.0053808705
ecoli_00210,0.0515502335
ecoli_00211,-0.2744355885
ecoli_00212,-0.1867120655
ecoli_00213,-0.21541493650000001
ecoli_00214,0.023825296500000002
ecoli_00215,-0.1540772275
ecoli_00216,-0.2698454225
ecoli_00217,-0.6672005075
ecoli_00218,-0.19444468450000002
ecoli_00219,-0.1433055655
ecoli_00220,-0.0559210865
ecoli_00221,-0.2950701295
ecoli_00222,-0.5207103865
ecoli_00223,0.0405550245
ecoli_00224,-0.0424684955
ecoli_00225,0.0412050005
ecoli_00226,-0.17412468050000002
ecoli_00227,-0.2840220455
ecoli_00228,-0.2876729055
ecoli_00229,-0.0229282455
ecoli_00230,-0.0652656045
ecoli_00231,-0.29656253050000003
ecoli_00232,-0.0468756965
ecoli_00233,-0.2369262695
ecoli_00234,-0.2995622015
ecoli_00235,0.0195054505
ecoli_00236,0.09849279250000001
ecoli_00237,-0.5557450215
ecoli_00238,-0.4374133475
ecoli_00239,-0.5281896725
ecoli_00240,-0.3276953395
ecoli_00241,-0.6078854415
ecoli_00242,-0.33989945250000003
ecoli_00243,-0.4518663905
ecoli_00244,-0.8656356135000001
ecoli_00245,-0.9301611005
ecoli_00246,-0.4110290655
ecoli_00247,-0.6096791855
ecoli_00248,-0.3000414395
ecoli_00249,0.0361588185
ecoli_00250,-0.1933120865
ecoli_00251,-0.4230598085
ecoli_00252,-0.4093723325
ecoli_00253,-0.5641695015
ecoli_00254,-0.2988252115
ecoli_00255,-0.32682281550000003
ecoli_00256,-0.0683937805
ecoli_00257,-0.5141257165
ecoli_00258,-0.1538695675
ecoli_00259,-0.7198812205
ecoli_00260,-0.5550090415
ecoli_00261,-0.6552505895
ecoli_00262,-0.4017791215
ecoli_00263,-0.3159504165
ecoli_00264,-0.3031996905
ecoli_00265,0.0504959925
ecoli_00266,0.0385780905
ecoli_00267,-0.1742572915
ecoli_00268,-0.1180543245
ecoli_00269,-0.4548158315
ecoli_00270,-0.32406963650000004
ecoli_00271,0.1625114535
ecoli_00272,-0.006264253500000001
ecoli_00273,0.0117296255
ecoli_00274,-0.013726364500000001
ecoli_00275,0.5727655595
ecoli_00276,0.6341840555
ecoli_00277,0.1351539835
ecoli_00278,0.0824235945
ecoli_00279,-0.0604819055
ecoli_00280,0.0367818855
ecoli_00281,-0.8444818545
ecoli_00282,-0.6985989395000001
ecoli_00283,-0.2363298655
ecoli_00284,-0.1129414695
ecoli_00285,-0.3555630695
ecoli_00286,-0.1716852475
ecoli_00287,-0.2048986415
ecoli_00288,-0.1472794445
ecoli_00289,-0.0380927865
ecoli_00290,-0.0059395345
ecoli_00291,-0.0878785265
ecoli_00292,-0.0534299935
ecoli_00293,0.1022457695
ecoli_00294,0.0871726285
ecoli_00295,0.1468104745
ecoli_00296,0.14144777050000001
ecoli_00297,0.1710094285
ecoli_00298,0.1676549715
ecoli_00299,-0.0825643455
ecoli_00300,-0.030218703500000003
ecoli_00301,-0.16727543250000002
ecoli_00302,-0.1381973255
ecoli_00303,0.1507903565
ecoli_00304,0.0794494925
ecoli_00305,-0.10712745550000001
ecoli_00306,-0.0452555175
ecoli_00307,0.059825418500000005
ecoli_00308,-0.27521921250000003
ecoli_00309,-0.2565769055
ecoli_00310,-0.1830348675
ecoli_00311,0.2334496355
ecoli_00312,0.32822120050000003
ecoli_00313,-0.1098485475
ecoli_00314,-0.0004092115
ecoli_00315,-0.2576077135
ecoli_00316,-0.2407261625
ecoli_00317,-0.0817809855
ecoli_00318,-0.17430201850000002
ecoli_00319,-0.1486251755
ecoli_00320,-0.0992924725
ecoli_00321,0.19101518850000002
ecoli_00322,0.2063210755
ecoli_00323,-0.3811875295
ecoli_00324,-0.4237581655
ecoli_00325,-0.3623521735
ecoli_00326,-0.1948045945
ecoli_00327,0.18691703950000002
ecoli_00328,-0.0100324485
ecoli_00329,0.06813105750000001
ecoli_00330,0.010331228500000001
ecoli_00331,0.1462468225
ecoli_00332,-0.1534159095
ecoli_00333,-0.1757772625
ecoli_00334,-0.23986150050000002
ecoli_00335,-0.7569608895000001
ecoli_00336,-0.49054982350000004
ecoli_00337,0.0032008175
ecoli_00338,-0.1365212325
ecoli_00339,-0.7805580585
ecoli_00340,-0.4915404575
ecoli_00341,-0.6638007995
ecoli_00342,-0.6808911185000001
ecoli_00343,-0.1516586195
ecoli_00344,-0.16545218650000001
ecoli_00345,-0.06696727250000001
ecoli_00346,-0.0532693985
ecoli_00347,-0.0067485575
ecoli_00348,-0.0297819905
ecoli_00349,-0.0599866385
ecoli_00350,-0.1695159555
ecoli_00351,-0.0289518515
ecoli_00352,-0.1253244605
ecoli_00353,-0.0861991835
ecoli_00354,-0.4064458815
ecoli_00355,0.5614056015000001
ecoli_00356,0.6677831325
ecoli_00357,0.5402721025
ecoli_00358,0.5298419975
ecoli_00359,0.2983039185
ecoli_00360,0.3311995565
ecoli_00361,0.5647604015000001
ecoli_00362,0.4772542605
ecoli_00363,-0.8628856785000001
ecoli_00364,-0.4001774885
ecoli_00365,-0.4039912665
ecoli_00366,-0.1372378925
ecoli_00367,-0.5187115755
ecoli_00368,-0.6990254475000001
ecoli_00369,-0.2117229135
ecoli_00370,-0.32653583750000004
ecoli_00371,-0.8970672245
ecoli_00372,-0.5468366005
ecoli_00373,-0.5796045175
ecoli_00374,-0.7119854735000001
ecoli_00375,-0.40979736650000004
ecoli_00376,-0.3508337275
ecoli_00377,-0.7569718555
ecoli_00378,-0.7538304295
ecoli_00379,-0.46621826250000004
ecoli_00380,-0.7634266175000001
ecoli_00381,-0.6812422755
ecoli_00382,-0.5730830265
ecoli_00383,-1.2439681275
ecoli_00384,-1.2486721565
ecoli_00385,-0.6039729185
ecoli_00386,-0.5805023765
ecoli_00387,-0.7706053595
ecoli_00388,-0.9223439395
ecoli_00389,-1.4912081845
ecoli_00390,-1.3936356275000001
ecoli_00391,-0.6636100415
ecoli_00392,-0.6160519415
ecoli_00393,-0.40721711250000003
ecoli_00394,-0.043119738500000004
ecoli_00395,-0.3467985095
ecoli_00396,-0.3393422205
ecoli_00397,0.7540400755000001
ecoli_00398,0.7196651495
ecoli_00399,0.2657612695
ecoli_00400,0.2786468695
ecoli_00401,-0.37144247750000003
ecoli_00402,-0.0407163205
ecoli_00403,0.3849291745
ecoli_00404,0.5954193075
ecoli_00405,0.2028087465
ecoli_00406,0.027465706500000003
ecoli_00407,-0.1024467795
ecoli_00408,-0.0881105645
ecoli_00409,0.6994312775
ecoli_00410,0.8825971175
ecoli_00411,-0.17866787450000002
ecoli_00412,-0.1320872165
ecoli_00413,-0.3774934085
ecoli_00414,0.0420195575
ecoli_00415,0.4926621505
ecoli_00416,0.7015756125
ecoli_00417,-0.7579914805
ecoli_00418,-1.1271838795
ecoli_00419,-1.4245180065
ecoli_00420,-1.2307060135
ecoli_00421,-0.4338272825
ecoli_00422,-0.6097317395
ecoli_00423,0.1654301815
ecoli_00424,0.049320143500000004
ecoli_00425,-0.2434659025
ecoli_00426,-0.3434462185
ecoli_00427,0.10453433050000001
ecoli_00428,-0.0075525055
ecoli_00429,-0.1428161195
ecoli_00430,-0.1152981745
ecoli_00431,0.9108278625
ecoli_00432,1.0643172925
ecoli_00433,0.5560100035000001
ecoli_00434,0.7396943585
ecoli_00435,0.1112767385
ecoli_00436,0.0802206645
ecoli_00437,-0.10305705350000001
ecoli_00438,-0.016149405500000002
ecoli_00439,0.5775414455
ecoli_00440,0.9457838395
ecoli_00441,-0.048360177500000004
ecoli_00442,-0.1812254255
ecoli_00443,-0.40732278650000003
ecoli_00444,-0.2615872745
ecoli_00445,0.5747938135
ecoli_00446,0.6388694585
ecoli_00447,-0.1095983885
ecoli_00448,-0.2698603725
ecoli_00449,-0.3211314035
ecoli_00450,-0.26241920350000003
ecoli_00451,-0.2168445685
ecoli_00452,-0.2034488065
ecoli_00453,-0.2546734715
ecoli_00454,-0.6325650555
ecoli_00455,-0.7427036455
ecoli_00456,-0.8465514305
ecoli_00457,-0.6051116335
ecoli_00458,-0.8153856925
ecoli_00459,-0.47637730250000004
ecoli_00460,-0.3876999115
ecoli_00461,-2.3879719325
ecoli_00462,-2.6128637384999998
ecoli_00463,-1.0767574295
ecoli_00464,-1.4042263755
ecoli_00465,-0.3517309215
ecoli_00466,-0.2603078465
ecoli_00467,-0.6734006975
ecoli_00468,-0.5121462685
ecoli_00469,-0.3503532635
ecoli_00470,-0.1831566915
ecoli_00471,-2.1835672175
ecoli_00472,-2.3975275335
ecoli_00473,-1.0380312195
ecoli_00474,-1.2402900405
ecoli_00475,-0.6744036745
ecoli_00476,-0.7024040705
ecoli_00477,-1.0484674275
ecoli_00478,-1.2059729565
ecoli_00479,-0.0123258195
ecoli_00480,0.0338989805
ecoli_00481,-0.18960714150000002
ecoli_00482,-0.15471771750000002
ecoli_00483,-0.3466624665
ecoli_00484,-0.2240480585
ecoli_00485,-0.4521440895
ecoli_00486,-0.4944557425
ecoli_00487,-2.9507235885
ecoli_00488,-3.3681878575
ecoli_00489,-0.7955344385
ecoli_00490,-0.7063698725
ecoli_00491,-0.4748294505
ecoli_00492,-0.5072899015
ecoli_00493,-0.055206528500000004
ecoli_00494,-0.1746891035
ecoli_00495,-0.2189502515
ecoli_00496,-0.1375062195
ecoli_00497,-0.7129883235000001
ecoli_00498,-0.7039290045000001
ecoli_00499,-0.15612992750000002
ecoli_00500,-0.1160473515
ecoli_00501,-1.1887539705
ecoli_00502,-0.9167347825000001
ecoli_00503,-2.0805836815
ecoli_00504,-1.8060050205
ecoli_00505,-0.8331681135000001
ecoli_00506,-0.7321367685
ecoli_00507,-1.0664672775
ecoli_00508,-0.7056727715000001
ecoli_00509,-0.39289190150000003
ecoli_00510,-0.4797161675
ecoli_00511,-0.3356608175
ecoli_00512,-0.1312156015
ecoli_00513,-0.6896945445
ecoli_00514,-0.6170166305
ecoli_00515,-0.2668425675
ecoli_00516,-0.3849879665
ecoli_00618,-0.2211398565
ecoli_00619,-0.1743529415
ecoli_00620,1.1229164485
ecoli_00621,1.1551988235
ecoli_00564,0.6068903735
ecoli_00565,0.5225621825
ecoli_00566,-0.8457581235
ecoli_00567,-0.7097557235
ecoli_00568,-0.23064328050000002
ecoli_00569,-0.1684725345
ecoli_00570,0.6323383175
ecoli_00571,0.6876739105
ecoli_00572,0.1812470095
ecoli_00573,0.28518922750000003
ecoli_00546,-0.6612901955
ecoli_00547,-0.5232442935
ecoli_00548,-0.23881990250000001
ecoli_00549,-0.1659783215
ecoli_00550,-0.4523674975
ecoli_00551,-0.24753300550000001
ecoli_00552,-0.5754957465
ecoli_00553,-0.6813488455000001
ecoli_00554,0.0623483035
ecoli_00555,0.0150439905
ecoli_00556,0.3102507015
ecoli_00557,0.1250600155
ecoli_00574,-0.6468749465
ecoli_00575,-0.7551326675000001
ecoli_00576,0.3661783135
ecoli_00577,0.1360119425
ecoli_00578,0.1584207615
ecoli_00579,0.12969927650000002
ecoli_00580,0.1062537805
ecoli_00581,-0.15883484250000002
ecoli_00592,-0.7239754245000001
ecoli_00593,-0.7173690835000001
ecoli_00594,-0.11372333450000001
ecoli_00595,-0.1980959005
ecoli_00596,-0.016914224500000002
ecoli_00597,-0.3993912765
ecoli_00598,0.5652420265
ecoli_00599,0.23809736850000002
ecoli_00582,0.4797220635
ecoli_00583,0.1251051795
ecoli_00584,-0.7602300595
ecoli_00585,-0.4771534935
ecoli_00586,-0.4836213355
ecoli_00587,-0.4604473705
ecoli_00588,0.5205208315000001
ecoli_00589,0.5389887885
ecoli_00590,-0.10965804650000001
ecoli_00591,-0.2541102645
ecoli_00517,-0.5431343935
ecoli_00518,-0.7200623015000001
ecoli_00519,0.5531043925
ecoli_00520,0.6334402815
ecoli_00521,0.8845128545000001
ecoli_00522,0.9245298255000001
ecoli_00523,0.7041152115
ecoli_00606,-0.7864145425
ecoli_00607,-0.5719162075
ecoli_00608,-0.0135594285
ecoli_00609,0.036179051500000003
ecoli_00610,0.48599122850000004
ecoli_00611,0.45859190250000004
ecoli_00612,-0.8595691005
ecoli_00613,-0.9089328175
ecoli_00614,0.2710520235
ecoli_00615,1.0775976235
ecoli_00616,0.4327489195
ecoli_00617,0.22610668050000002
ecoli_00558,-0.7223710765
ecoli_00559,-0.8789580195000001
ecoli_00560,0.6271776755
ecoli_00561,0.7263128035
ecoli_00562,0.4431969095
ecoli_00563,0.1680488355
ecoli_00600,-1.4936037375
ecoli_00601,-1.1673278384999999
ecoli_00602,-0.1370127295
ecoli_00603,-0.1236370675
ecoli_00604,0.5349263155
ecoli_00605,0.2751036455
ecoli_00524,-0.2898582225
ecoli_00525,-0.4690238125
ecoli_00526,-0.47717097750000004
ecoli_00527,-0.5391450095
ecoli_00528,-0.2100014145
ecoli_00529,0.1424203375
ecoli_00530,-0.1735145655
ecoli_00531,0.1658951665
ecoli_00532,-0.5940741165
ecoli_00533,-0.8476399765
ecoli_00534,-0.5177531845000001
ecoli_00535,-0.4994994755
ecoli_00536,0.5412549725
ecoli_00537,0.6769193695
ecoli_00538,0.8881778085
ecoli_00539,0.5933467145
ecoli_00540,-0.8551570025
ecoli_00541,-0.9373117495000001
ecoli_00542,-0.3119058395
ecoli_00543,-1.0703647945
ecoli_00544,-0.7078446345
ecoli_00545,-0.5143273425
ecoli_00622,-0.5368346115
ecoli_00623,-0.4458657355
ecoli_00624,-0.5299940425
ecoli_00625,-0.6137591565
ecoli_00626,-0.45756433550000003
ecoli_00627,-0.3782083295
ecoli_00628,-0.9719140935
ecoli_00629,-0.9751364705000001
ecoli_00630,-0.41107737650000004
ecoli_00631,-0.3247812145
ecoli_00632,-0.23640368050000002
ecoli_00633,-0.39610666850000004
ecoli_00634,-0.3146892015
ecoli_00635,-0.2336179675
ecoli_00636,-0.4907800785
ecoli_00637,-0.2766298895
ecoli_00638,-0.3721816565
ecoli_00639,-0.36582598850000003
ecoli_00640,-0.7886070395
ecoli_00641,-1.0462838195
ecoli_00642,-0.3385165255
ecoli_00643,-0.2250844595
ecoli_00644,-0.2995800275
ecoli_00645,-0.2233441545
ecoli_00646,-0.5693630755
ecoli_00647,-0.5299618055
ecoli_00648,-0.1314960725
ecoli_00649,-0.1986922535
ecoli_00650,-0.3432804555
ecoli_00651,-0.45475130550000004
ecoli_00652,-0.6899694045
ecoli_00653,-0.4844785975
ecoli_00654,-0.5716728935000001
ecoli_00655,-0.5241495055000001
ecoli_00656,-0.4745893705
ecoli_00657,-0.4389286825
ecoli_00658,-0.4498120385
ecoli_00659,-0.5571535755
ecoli_00660,-0.5316551215
ecoli_00661,-0.6382882995
ecoli_00662,-0.2443668075
ecoli_00663,-0.4325423935
ecoli_00664,-0.8288779225
ecoli_00665,-0.6404292915
ecoli_00666,-0.2504193045
ecoli_00667,-0.5640052715
ecoli_00668,-1.2461726485
ecoli_00669,-0.44887047750000003
ecoli_00670,-0.2812493165
ecoli_00671,-0.21195547750000002
ecoli_00672,-0.8059579515
ecoli_00673,-1.0282553615
ecoli_00674,-0.5207067175
ecoli_00675,-0.6262221525
ecoli_00676,-0.24562242350000002
ecoli_00677,-0.3790355205
ecoli_00678,-0.3445682645
ecoli_00679,-0.4134152565
ecoli_00680,-0.6283488885
ecoli_00681,-0.6044636225000001
ecoli_00682,-0.3654266685
ecoli_00683,-0.38252550350000003
ecoli_00684,-0.6710602885
ecoli_00685,-0.6203008155
ecoli_00686,-0.5355181805
ecoli_00687,-0.5911957955
ecoli_00688,-0.2862387635
ecoli_00689,-0.1663208905
ecoli_00690,-0.3081248305
ecoli_00691,-0.4585119425
ecoli_00692,-0.5291922575
ecoli_00693,-1.1759777505
ecoli_00694,-0.7468383045
ecoli_00695,-1.2518399455
ecoli_00696,-0.5042121775
ecoli_00697,-0.2301482695
ecoli_00698,-0.6696123415
ecoli_00699,-0.49557926750000003
ecoli_00700,-0.5791422515
ecoli_00701,-0.4501878165
ecoli_00702,-0.38238395150000004
ecoli_00703,-0.7000605615000001
ecoli_00704,-0.48862824450000003
ecoli_00705,-0.2745270345
ecoli_00706,-0.1426200275
ecoli_00707,-0.2238603525
ecoli_00708,-0.4443891975
ecoli_00709,-0.3246120175
ecoli_00710,-0.35188939150000004
ecoli_00711,-0.7038050705000001
ecoli_00712,-0.4454867195
ecoli_00713,-0.5601983305
ecoli_00714,-0.6919210875
ecoli_00715,-0.7741931165
ecoli_00716,0.0233701585
ecoli_00717,-0.5373841605
ecoli_00718,-0.1006727215
ecoli_00719,-0.0036190065000000003
ecoli_00720,-0.41399753450000004
ecoli_00721,-0.28281466050000004
ecoli_00722,-0.2237828725
ecoli_00723,0.1744245965
ecoli_00724,0.4358550745
ecoli_00725,-0.19478712350000002
ecoli_00727,-0.2703596385
ecoli_00728,0.2030548465
ecoli_00729,-0.20550481750000002
ecoli_00730,0.3725182205
ecoli_00731,0.0821759095
ecoli_00732,0.1746698855
ecoli_00733,0.0571630705
ecoli_00734,-0.1177948625
ecoli_00735,0.1903268685
ecoli_00736,-0.0895397005
ecoli_00737,0.0035617835
ecoli_00738,-0.3004306695
ecoli_00739,0.5044026135
ecoli_00740,0.11719127950000001
ecoli_00741,-0.08350067650000001
ecoli_00742,-0.4051904955
ecoli_00743,0.45469745450000004
ecoli_00744,0.4235468995
ecoli_00745,0.3272731715
ecoli_00746,0.2239751895
ecoli_00747,0.1536121725
ecoli_00748,0.1139704405
ecoli_00749,0.8073040385
ecoli_00750,0.9614434755000001
ecoli_00751,1.6086942275
ecoli_00752,1.6267508955
ecoli_00753,1.3240597795
ecoli_00754,1.3277773915
ecoli_00755,2.7855566835000003
ecoli_00756,2.8104359595
ecoli_00757,-0.3782681365
ecoli_00758,-0.3685986405
ecoli_00759,-0.4048765005
ecoli_00760,-0.7359391715
ecoli_00761,-0.1388632385
ecoli_00762,0.0479873165
ecoli_00763,-0.4130416555
ecoli_00764,-0.4716120575
ecoli_00765,-0.0333045665
ecoli_00766,-0.07368129450000001
ecoli_00767,-0.7912245895000001
ecoli_00768,-0.5936968935
ecoli_00769,0.1232878245
ecoli_00770,0.0857977535
ecoli_00771,-0.33820269350000004
ecoli_00772,-0.2156952825
ecoli_00773,0.3655836685
ecoli_00774,0.1335779025
ecoli_00775,0.0407471265
ecoli_00776,0.1095397915
ecoli_00777,-0.16790604750000002
ecoli_00778,-0.034430799500000005
ecoli_00779,-0.49720322050000004
ecoli_00780,-0.4019087005
ecoli_00781,-0.1783791055
ecoli_00782,-0.39730954150000003
ecoli_00783,-0.1637920155
ecoli_00784,-0.4155493545
ecoli_00785,-0.6039835215
ecoli_00786,-0.6092744945
ecoli_00787,-0.1749060675
ecoli_00788,-0.2353581525
ecoli_00789,-0.3457205135
ecoli_00790,-0.19245713250000002
ecoli_00791,-0.24294529150000002
ecoli_00792,-0.1224811895
ecoli_00793,-0.4845499165
ecoli_00794,-0.3521461475
ecoli_00795,-0.2276537825
ecoli_00796,-0.1590571915
ecoli_00797,0.44161819550000003
ecoli_00798,1.4155601094999999
ecoli_00799,0.6728982385000001
ecoli_00800,0.2386367235
ecoli_00818,-0.011704503500000001
ecoli_00819,-0.1228040995
ecoli_00820,-0.5173212625
ecoli_00821,-0.3882578175
ecoli_00822,0.1509394765
ecoli_00823,-0.2547030275
ecoli_00824,-0.5478741415
ecoli_00825,-0.1958530065
ecoli_00826,-0.1258416685
ecoli_00827,-0.17862958750000002
ecoli_00828,-0.15150626250000002
ecoli_00829,-0.0651878425
ecoli_00830,0.0363506325
ecoli_00831,-0.0240886565
ecoli_00832,-0.5271796605
ecoli_00833,-0.1376803645
ecoli_00834,-0.2189544975
ecoli_00835,0.040515841500000004
ecoli_00836,-0.3189429535
ecoli_00837,-0.2258750955
ecoli_00838,0.2022190825
ecoli_00839,0.0836123555
ecoli_00840,0.0589251165
ecoli_00841,0.0901407805
ecoli_00842,-0.12071076950000001
ecoli_00843,-0.1072040055
ecoli_00844,0.08406664750000001
ecoli_00845,-0.17771923150000002
