,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.2076635115,,1.0,89.0,-0.2076635115,,,,,,,,,,
50,rpoB__wt_lb,-0.7662706295,0.08827404525135323,2.0,90.0,-0.8286898055,91.0,-0.7038514535,,,,,,,,
51,rpoB__rpoBE546V_031,0.08920022250000001,,1.0,92.0,0.08920022250000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5749872565,,1.0,93.0,0.5749872565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0428160385,0.06365692593764698,2.0,94.0,0.08782828250000001,95.0,-0.0021962055000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0526222655,,1.0,96.0,-0.0526222655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8374177140000001,0.15157645684029125,2.0,97.0,-0.7302369735,98.0,-0.9445984545,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.340335151,0.0294052935896177,2.0,99.0,-0.3611278335,100.0,-0.3195424685,,,,,,,,
57,crp__wt_fru,-0.4279681615,,1.0,101.0,-0.4279681615,,,,,,,,,,
58,crp__wt_glyc,-0.3483280935,0.026275526546107843,2.0,102.0,-0.3669076965,103.0,-0.3297484905,,,,,,,,
59,crp__delar1_glyc,-0.14360733450000002,0.006827415785631337,2.0,104.0,-0.1484350465,105.0,-0.1387796225,,,,,,,,
60,crp__delar1ar2_glyc,0.051418995833333335,0.13522701132469808,3.0,106.0,-0.10039260550000001,107.0,0.0956819005,108.0,0.1589676925,,,,,,
61,crp__delar2_glyc,-0.14384298083333333,0.25937123111453125,3.0,109.0,-0.2279401955,110.0,-0.3507304685,111.0,0.14714172150000002,,,,,,
62,crp__delcrp_fru,0.21518344616666665,0.06853029455400268,3.0,112.0,0.2880719055,113.0,0.1520585935,114.0,0.2054198395,,,,,,
63,crp__delcrp_glc,0.12616845016666667,0.05551955825477833,3.0,115.0,0.0794034685,116.0,0.1115746495,117.0,0.1875272325,,,,,,
64,crp__delcrp_glyc,0.17484778016666666,0.15289116748715087,3.0,118.0,0.016196033500000002,119.0,0.3212402365,120.0,0.1871070705,,,,,,
65,glu__glu_ale3,-0.23062672350000002,,1.0,121.0,-0.23062672350000002,,,,,,,,,,
66,glu__glu_ale4,-0.6925997925,,1.0,122.0,-0.6925997925,,,,,,,,,,
67,glu__glu_ale5,-0.8399910205000001,,1.0,123.0,-0.8399910205000001,,,,,,,,,,
68,glu__glu_ale6,-0.5045846695,,1.0,124.0,-0.5045846695,,,,,,,,,,
69,glu__glu_ale8,-0.1004672845,,1.0,125.0,-0.1004672845,,,,,,,,,,
70,glu__glu_ale9,0.1031886405,,1.0,126.0,0.1031886405,,,,,,,,,,
71,glu__glu_ale10,0.0662579485,,1.0,127.0,0.0662579485,,,,,,,,,,
72,42c__wt_42c,-0.43595001250000004,,1.0,128.0,-0.43595001250000004,,,,,,,,,,
73,42c__42c_ale1,-0.3170976715,,1.0,129.0,-0.3170976715,,,,,,,,,,
74,42c__42c_ale2,-0.7120722605,,1.0,130.0,-0.7120722605,,,,,,,,,,
75,42c__42c_ale3,-0.2854872405,,1.0,131.0,-0.2854872405,,,,,,,,,,
76,42c__42c_ale4,-1.0033472175,,1.0,132.0,-1.0033472175,,,,,,,,,,
77,42c__42c_ale5,-0.0707364335,,1.0,133.0,-0.0707364335,,,,,,,,,,
78,42c__42c_ale6,-0.33085618650000004,,1.0,134.0,-0.33085618650000004,,,,,,,,,,
79,42c__42c_ale8,-0.5149634275,,1.0,135.0,-0.5149634275,,,,,,,,,,
80,42c__42c_ale9,-0.3008441855,,1.0,136.0,-0.3008441855,,,,,,,,,,
81,42c__42c_ale10,-0.6980112715,,1.0,137.0,-0.6980112715,,,,,,,,,,
82,ssw__wt_ac,-0.8086593365,,1.0,138.0,-0.8086593365,,,,,,,,,,
83,ssw__wt_glc,-0.0415001375,,1.0,139.0,-0.0415001375,,,,,,,,,,
84,ssw__wt_glyc,-0.5251494835,,1.0,140.0,-0.5251494835,,,,,,,,,,
85,ssw__wt_xyl,-0.4124464725,,1.0,141.0,-0.4124464725,,,,,,,,,,
86,ssw__glc_ale1,-0.4142143585,,1.0,142.0,-0.4142143585,,,,,,,,,,
87,ssw__glc_ale2,-0.0693245655,,1.0,143.0,-0.0693245655,,,,,,,,,,
88,ssw__glc_ale3,-0.0825022135,,1.0,144.0,-0.0825022135,,,,,,,,,,
89,ssw__glyc_ale1,-0.23661676750000002,,1.0,145.0,-0.23661676750000002,,,,,,,,,,
90,ssw__glyc_ale2,0.0776470355,,1.0,146.0,0.0776470355,,,,,,,,,,
91,ssw__xyl_ale1,0.0073909845,,1.0,147.0,0.0073909845,,,,,,,,,,
92,ssw__xyl_ale2,-0.27952194950000003,,1.0,148.0,-0.27952194950000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3861821825,,1.0,149.0,-0.3861821825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.43157971850000004,,1.0,150.0,-0.43157971850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5954379305,,1.0,151.0,-0.5954379305,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49200815950000004,,1.0,152.0,-0.49200815950000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0629321765,,1.0,153.0,-0.0629321765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2215900525,,1.0,154.0,-0.2215900525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3500209005,,1.0,155.0,-0.3500209005,,,,,,,,,,
100,ica__wt_glc,-0.41403120683333333,0.2871969329336736,6.0,156.0,-0.6074427855,157.0,-0.8568852975,158.0,-0.4359348965,159.0,-0.2529024335,180.0,-0.2857516765,181.0,-0.0452701515
101,ica__arg_sbt,-1.083234316,0.3877165681256173,2.0,160.0,-1.3573913305,161.0,-0.8090773015,,,,,,,,
102,ica__cytd_rib,-0.805761053,0.06540051761687139,2.0,162.0,-0.7595159035,163.0,-0.8520062025,,,,,,,,
103,ica__gth,-0.0568466765,0.008954323686975914,2.0,164.0,-0.0631783395,165.0,-0.050515013500000004,,,,,,,,
104,ica__leu_glcr,0.20567264700000001,0.1284335278861384,2.0,166.0,0.29648886550000003,167.0,0.11485642850000001,,,,,,,,
105,ica__met_glc,-0.44984645,0.03622437541472598,2.0,168.0,-0.4242319485,169.0,-0.4754609515,,,,,,,,
106,ica__no3_anaero,-0.0662371075,0.21469281025032283,2.0,170.0,0.08557363450000001,171.0,-0.2180478495,,,,,,,,
107,ica__phe_acgam,-0.46779762550000004,0.058911625667199194,2.0,172.0,-0.4261408155,173.0,-0.5094544355,,,,,,,,
108,ica__thm_gal,-0.3258989895,0.08368575521324077,2.0,174.0,-0.2667242245,175.0,-0.38507375450000003,,,,,,,,
109,ica__tyr_glcn,-0.2607199955,0.11819438057114481,2.0,176.0,-0.34429604350000004,177.0,-0.1771439475,,,,,,,,
110,ica__ura_pyr,-0.2878050045,0.05529897610992381,2.0,178.0,-0.2487027235,179.0,-0.32690728550000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.033324765,0.0496784254296843,2.0,182.0,-0.0018031865,183.0,0.0684527165,,,,,,,,
112,ica__ade_glc,0.064418586,0.04848062189769335,2.0,184.0,0.030137609500000002,185.0,0.0986995625,,,,,,,,
113,ytf__wt_glc,-0.352339237,0.24687365917644385,2.0,186.0,-0.5269052755,187.0,-0.1777731985,,,,,,,,
114,ytf__delyafC,-0.24452711400000002,0.0131872862035811,2.0,188.0,-0.2538519335,189.0,-0.23520229450000002,,,,,,,,
115,ytf__delyeiE,-0.042553675,0.27890001022062305,2.0,190.0,0.1546584135,191.0,-0.2397657635,,,,,,,,
116,ytf__delyiaJ,-0.08237322450000001,0.08581697646595057,2.0,192.0,-0.0216914585,193.0,-0.1430549905,,,,,,,,
117,ytf__delyieP,-0.13671652150000002,0.25935487663159323,2.0,194.0,0.0466750705,195.0,-0.3201081135,,,,,,,,
118,ytf__wt_ph5,0.0230846815,0.04025636969883658,2.0,196.0,-0.0053808705,197.0,0.0515502335,,,,,,,,
119,ytf__wt_ph8,-0.230573827,0.06202989798287407,2.0,198.0,-0.2744355885,199.0,-0.1867120655,,,,,,,,
120,ytf__delybaO,-0.09579482,0.16916839108694967,2.0,200.0,-0.21541493650000001,201.0,0.023825296500000002,,,,,,,,
121,ytf__delybaQ,-0.21196132499999998,0.08186047573022656,2.0,202.0,-0.1540772275,203.0,-0.2698454225,,,,,,,,
122,ytf__delybiH,-0.43082259600000006,0.3342888482887272,2.0,204.0,-0.6672005075,205.0,-0.19444468450000002,,,,,,,,
123,ytf__delydcI_ph5,-0.099613326,0.061790157671353464,2.0,206.0,-0.1433055655,207.0,-0.0559210865,,,,,,,,
124,ytf__delydcI_ph8,-0.407890258,0.15955175583337536,2.0,208.0,-0.2950701295,209.0,-0.5207103865,,,,,,,,
125,ytf__delyddM,-0.0009567355,0.05870649398997695,2.0,210.0,0.0405550245,211.0,-0.0424684955,,,,,,,,
126,ytf__delyheO,-0.06645984,0.1522610776258361,2.0,212.0,0.0412050005,213.0,-0.17412468050000002,,,,,,,,
127,fps__bw_glc,-0.2858474755,0.0025815478631627427,2.0,214.0,-0.2840220455,215.0,-0.2876729055,,,,,,,,
128,fps__fps_thrA_ale1,-0.044096925,0.02993703364642931,2.0,216.0,-0.0229282455,217.0,-0.0652656045,,,,,,,,
129,fps__fps_thrA_ale2,-0.17171911350000002,0.17655525349439982,2.0,218.0,-0.29656253050000003,219.0,-0.0468756965,,,,,,,,
130,fps__fps_serB_ale1,-0.2682442355,0.04429029226313947,2.0,220.0,-0.2369262695,221.0,-0.2995622015,,,,,,,,
131,fps__fps_serB_ale4,0.0589991215,0.055852485156101,2.0,222.0,0.0195054505,223.0,0.09849279250000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49657918450000005,0.0836731291145559,2.0,224.0,-0.5557450215,225.0,-0.4374133475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42794250600000006,0.1417709024537738,2.0,226.0,-0.5281896725,227.0,-0.3276953395,,,,,,,,
134,pal__lyx_ale2_f6,-0.6078854415,,1.0,228.0,-0.6078854415,,,,,,,,,,
135,pal__lyx_ale2,-0.39588292150000004,0.07917258112849371,2.0,229.0,-0.33989945250000003,230.0,-0.4518663905,,,,,,,,
136,pal__lyx_ale4,-0.8978983570000001,0.04562640941706437,2.0,231.0,-0.8656356135000001,232.0,-0.9301611005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5103541255,0.1404668469355214,2.0,233.0,-0.4110290655,234.0,-0.6096791855,,,,,,,,
138,pal__5drib_ale10,-0.3000414395,,1.0,235.0,-0.3000414395,,,,,,,,,,
139,pal__arab_ale14_f9,-0.078576634,0.16226043301051404,2.0,236.0,0.0361588185,237.0,-0.1933120865,,,,,,,,
140,pal__arab_ale14,-0.4162160705,0.009678507096928144,2.0,238.0,-0.4230598085,239.0,-0.4093723325,,,,,,,,
141,pal__arab_ale16,-0.4314973565,0.1876267468081298,2.0,240.0,-0.5641695015,241.0,-0.2988252115,,,,,,,,
142,pal__tartr_ale26_f10,-0.19760829800000002,0.18273692310399567,2.0,242.0,-0.32682281550000003,243.0,-0.0683937805,,,,,,,,
143,pal__tartr_ale26,-0.33399764200000004,0.2547395659220513,2.0,244.0,-0.5141257165,245.0,-0.1538695675,,,,,,,,
144,pal__tartr_ale28_f10,-0.637445131,0.11658223579990235,2.0,246.0,-0.7198812205,247.0,-0.5550090415,,,,,,,,
145,pal__tartr_ale28,-0.5285148555,0.179231393860109,2.0,248.0,-0.6552505895,249.0,-0.4017791215,,,,,,,,
146,efeU__delmenFentC_citr,-0.30957505350000003,0.009016124819651616,2.0,250.0,-0.3159504165,251.0,-0.3031996905,,,,,,,,
147,efeU__delmenFentC,0.0445370415,0.008427229321716717,2.0,252.0,0.0504959925,253.0,0.0385780905,,,,,,,,
148,efeU__menFentC_ale39,-0.146155808,0.039741499088503746,2.0,254.0,-0.1742572915,255.0,-0.1180543245,,,,,,,,
149,efeU__menFentC_ale29,-0.389442734,0.09245152109883864,2.0,256.0,-0.4548158315,257.0,-0.32406963650000004,,,,,,,,
150,efeU__menFentC_ale30,0.0781236,0.11934244691925386,2.0,258.0,0.1625114535,259.0,-0.006264253500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0009983695000000004,0.018000103150816942,2.0,260.0,0.0117296255,261.0,-0.013726364500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6034748075,0.043429435011878875,2.0,262.0,0.5727655595,263.0,0.6341840555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.108788789,0.03728601563650452,2.0,264.0,0.1351539835,265.0,0.0824235945,,,,,,,,
154,misc2__salc_glc,-0.011850010000000001,0.0687758861800111,2.0,266.0,-0.0604819055,267.0,0.0367818855,,,,,,,,
155,misc2__dbcn_glc,-0.7715403970000001,0.10315479845576067,2.0,268.0,-0.8444818545,269.0,-0.6985989395000001,,,,,,,,
156,misc2__tyr_glc,-0.1746356675,0.08724877153133108,2.0,270.0,-0.2363298655,271.0,-0.1129414695,,,,,,,,
157,misc2__arg_cytd,-0.2636241585,0.13002125484601293,2.0,272.0,-0.3555630695,273.0,-0.1716852475,,,,,,,,
158,misc2__delyheO_pyr,-0.176089043,0.040742924925223585,2.0,274.0,-0.2048986415,275.0,-0.1472794445,,,,,,,,
159,nquinone__delubiC,-0.022016160500000003,0.022735782526399927,2.0,276.0,-0.0380927865,277.0,-0.0059395345,,,,,,,,
160,nquinone__ubiC_ale1,-0.07065426,0.02435879128622856,2.0,278.0,-0.0878785265,279.0,-0.0534299935,,,,,,,,
161,nquinone__ubiC_ale2,0.094709199,0.010658320214880977,2.0,280.0,0.1022457695,281.0,0.0871726285,,,,,,,,
162,nquinone__ubiC_ale3,0.1441291225,0.0037920043638962203,2.0,282.0,0.1468104745,283.0,0.14144777050000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1693322,0.002371959291898686,2.0,284.0,0.1710094285,285.0,0.1676549715,,,,,,,,
164,nquinone__delpdhR,-0.0563915245,0.03701395842376335,2.0,286.0,-0.0825643455,287.0,-0.030218703500000003,,,,,,,,
165,quinone__glu_ale4,-0.152736379,0.02056132664376803,2.0,288.0,-0.16727543250000002,289.0,-0.1381973255,,,,,,,,
166,quinone__delmenF,0.1151199245,0.05044560871010725,2.0,290.0,0.1507903565,291.0,0.0794494925,,,,,,,,
167,quinone__menF_ale5,-0.0761914865,0.04375006692495364,2.0,292.0,-0.10712745550000001,293.0,-0.0452555175,,,,,,,,
168,quinone__menF_ale6,-0.10769689700000001,0.23691233058024458,2.0,294.0,0.059825418500000005,295.0,-0.27521921250000003,,,,,,,,
169,quinone__menF_ale7,-0.2198058865,0.052002073772078765,2.0,296.0,-0.2565769055,297.0,-0.1830348675,,,,,,,,
170,quinone__menF_ale8,0.280835418,0.06701361627516168,2.0,298.0,0.2334496355,299.0,0.32822120050000003,,,,,,,,
171,quinone__delmenFubiC,-0.055128879500000005,0.07738529661415305,2.0,300.0,-0.1098485475,301.0,-0.0004092115,,,,,,,,
172,quinone__menFubiC_ale1,-0.249166938,0.011937059189046539,2.0,302.0,-0.2576077135,303.0,-0.2407261625,,,,,,,,
173,quinone__menFubiC_ale2,-0.128041502,0.06542224983668435,2.0,304.0,-0.0817809855,305.0,-0.17430201850000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.12395882400000001,0.03488348882556194,2.0,306.0,-0.1486251755,307.0,-0.0992924725,,,,,,,,
175,quinone__menFubiC_ale4,0.198668132,0.010822896489775016,2.0,308.0,0.19101518850000002,309.0,0.2063210755,,,,,,,,
176,oxyR__wt_glc,-0.4024728475,0.03010198539502416,2.0,310.0,-0.3811875295,311.0,-0.4237581655,,,,,,,,
177,oxyR__wt_h2o2,-0.278578384,0.11847402928228877,2.0,312.0,-0.3623521735,313.0,-0.1948045945,,,,,,,,
178,oxyR__glu_ale4,0.0884422955,0.1392643185160186,2.0,314.0,0.18691703950000002,315.0,-0.0100324485,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.039231143,0.04087065103732287,2.0,316.0,0.06813105750000001,317.0,0.010331228500000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.0035845434999999953,0.21189354986608708,2.0,318.0,0.1462468225,319.0,-0.1534159095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2078193815,0.04531439925697265,2.0,320.0,-0.1757772625,321.0,-0.23986150050000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6237553565,0.1883810713517369,2.0,322.0,-0.7569608895000001,323.0,-0.49054982350000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0666602075,0.09879840903628585,2.0,324.0,0.0032008175,325.0,-0.1365212325,,,,,,,,
184,oxyR__oxyR_ale19,-0.636049258,0.2043663055493679,2.0,326.0,-0.7805580585,327.0,-0.4915404575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.672345959,0.01208468045754131,2.0,328.0,-0.6638007995,329.0,-0.6808911185000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.158555403,0.009753524762450987,2.0,330.0,-0.1516586195,331.0,-0.16545218650000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06011833550000001,0.009685859593238902,2.0,332.0,-0.06696727250000001,333.0,-0.0532693985,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.018265274,0.016287096668306005,2.0,334.0,-0.0067485575,335.0,-0.0297819905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.114751297,0.07744892278943101,2.0,336.0,-0.0599866385,337.0,-0.1695159555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07713815600000001,0.0681457253445397,2.0,338.0,-0.0289518515,339.0,-0.1253244605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2463225325,0.22644861180840037,2.0,340.0,-0.0861991835,341.0,-0.4064458815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.614594367,0.07522027353598211,2.0,342.0,0.5614056015000001,343.0,0.6677831325,,,,,,,,
193,svns_pgi__PaePgi2_63,0.53505705,0.007375197973987693,2.0,344.0,0.5402721025,345.0,0.5298419975,,,,,,,,
194,svns_pgi__PaePgi24_54,0.31475173749999996,0.02326072870125788,2.0,346.0,0.2983039185,347.0,0.3311995565,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5210073310000001,0.0618761856965662,2.0,348.0,0.5647604015000001,349.0,0.4772542605,,,,,,,,
196,abx_media__m9_ctrl,-0.6315315835,0.3271840988595535,2.0,350.0,-0.8628856785000001,351.0,-0.4001774885,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2706145795,0.18862311965979126,2.0,352.0,-0.4039912665,353.0,-0.1372378925,,,,,,,,
198,abx_media__camhb_ctrl,-0.6088685115000001,0.12750116163320316,2.0,354.0,-0.5187115755,355.0,-0.6990254475000001,,,,,,,,
199,abx_media__m9_mero,-0.26912937550000005,0.08118499712825573,2.0,356.0,-0.2117229135,357.0,-0.32653583750000004,,,,,,,,
200,abx_media__rpmi_mero,-0.7219519125,0.24765044920959595,2.0,358.0,-0.8970672245,359.0,-0.5468366005,,,,,,,,
201,abx_media__camhb_mero,-0.6457949955,0.09360747168755805,2.0,360.0,-0.5796045175,361.0,-0.7119854735000001,,,,,,,,
202,abx_media__m9_trisulf,-0.38031554700000003,0.04169358898033559,2.0,362.0,-0.40979736650000004,363.0,-0.3508337275,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7554011425,0.002221323627195733,2.0,364.0,-0.7569718555,365.0,-0.7538304295,,,,,,,,
204,abx_media__camhb_trisulf,-0.6148224400000001,0.21015804324579876,2.0,366.0,-0.46621826250000004,367.0,-0.7634266175000001,,,,,,,,
205,abx_media__m9_cef,-0.627162651,0.07648013841594435,2.0,368.0,-0.6812422755,369.0,-0.5730830265,,,,,,,,
206,abx_media__rpmi_cef,-1.246320142,0.0033262508047981728,2.0,370.0,-1.2439681275,371.0,-1.2486721565,,,,,,,,
207,abx_media__camhb_cef,-0.5922376475,0.01659617940632366,2.0,372.0,-0.6039729185,373.0,-0.5805023765,,,,,,,,
208,abx_media__m9_cipro,-0.8464746495,0.10729537888561748,2.0,374.0,-0.7706053595,375.0,-0.9223439395,,,,,,,,
209,abx_media__rpmi_cipro,-1.442421906,0.06899421671241086,2.0,376.0,-1.4912081845,377.0,-1.3936356275000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6398309915,0.03362865501034798,2.0,378.0,-0.6636100415,379.0,-0.6160519415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22516842550000002,0.2574557221676146,2.0,380.0,-0.40721711250000003,381.0,-0.043119738500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.343070365,0.005272392514386664,2.0,382.0,-0.3467985095,383.0,-0.3393422205,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7368526125000001,0.024306743277385783,2.0,384.0,0.7540400755000001,385.0,0.7196651495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2722040695,0.009111495139657375,2.0,386.0,0.2657612695,387.0,0.2786468695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20607939900000002,0.2338587083304668,2.0,388.0,-0.37144247750000003,389.0,-0.0407163205,,,,,,,,
