k,name,in_iM,gene_weight,regulator,function,category
40,soxS KO,False,0.003865172,,,Redox Stress
213,SG_ybfQ,False,-0.0038607153000000003,,,Unknown
90,CysB-2,False,-0.0038434911,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0038178481,,,Unknown
104,ArcA,False,-0.0036943329,ArcA,,Anaerobiosis
67,RcsAB,False,-0.0036941444,RcsAB,,Membrane Homeostasis
173,SG_xisR,False,-0.0036935361000000003,,,Unknown
123,PurR,False,-0.0036391859,ppGpp+PurR,,Nucleotide Metabolism
154,CdaR,False,0.0035950346,CdaR,,Carbon Metabolism
17,UTP,False,0.0035605393000000003,PurR,,Nucleotide Metabolism
122,Fur-1,False,-0.0035169790000000004,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,0.0034985852000000003,,,Energy Metabolism
127,FucR/ExuR,False,-0.0033813059,FucR/ExuR,,Carbon Metabolism
110,menF KO,False,-0.0033388583,,,Metal Homeostasis
30,FhlA,False,0.0032918699,RpoN+FhlA,,Carbon Metabolism
204,SG_ydfA,False,-0.0032755103000000002,,,Unknown
141,flhDC,False,0.0032493441,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
197,BasR,False,0.0031812266000000003,BasR,,Metal Homeostasis
107,SG_ykgR,False,0.0031508694000000003,,,Unknown
98,oxyR ALE,False,0.0030467654,,,Redox Stress
159,SG_ydfW,False,0.0030320111000000003,,,Unknown
87,PhoB-2,False,-0.0029312284000000003,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0028911209,FlhDC,,Motility
64,GntR,False,-0.0028790506,GntR,,Carbon Metabolism
166,PAL Del-2,False,-0.0027980081000000003,,,Unknown
109,EvgA,False,0.0027921994,EvgA,,Membrane Homeostasis
2,SG_ytiD,False,-0.0027448475,,,Unknown
100,NtrC-1,False,-0.0027410423,RpoN+NtrC,,Nitrogen Metabolism
55,PuuR,False,-0.0027106949,RpoS+ArcA+PuuR,,Nitrogen Metabolism
124,ArgP,False,0.0026752904,ArgP,,Amino Acid Metabolism
108,BirA,False,0.0026672220000000003,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,0.0025151636,RpoN+PrpR+Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.002504353,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,-0.0024946696,RpoH,,Heat Shock
142,SG_hokA,False,0.0024491868,,,Toxin/Antitoxin
12,Curli,False,-0.0024096671,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
139,Cra,False,0.0023849080000000003,Cra,,Carbon Metabolism
35,FadR,False,-0.0023470475000000003,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0023468132,,,Toxin/Antitoxin
184,Molybdenum,False,0.0022620201,,,Metal Homeostasis
203,ROS_yedX,False,-0.0022194023,,,Unknown
138,SG_yjiS,False,-0.0021235925000000003,,,Unknown
143,NtrC-2,False,-0.0021183485,NtrC+RpoN,,Nitrogen Metabolism
131,Mlc,False,-0.0019948371,Mlc+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0019152169,Crp,,Carbon Metabolism
163,Histidine,False,0.0018100627,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0018033758000000001,,,Membrane Homeostasis
211,NarL,False,0.0016557679000000001,NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.0015193614,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.001419487,ZntR/Zur/CueR,,Metal Homeostasis
182,Fe-related-3,False,-0.0013927913,,,Metal Homeostasis
95,Envelope Stress,False,-0.0013270912000000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0012663506,dsrA+Crp+RbsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0012651026000000001,Fnr+NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.0011749117,,,Prophage
101,YmfT,False,-0.0011741284000000001,,,Unknown
151,CCK-PGI Del,False,0.0011574679,,,Unknown
20,Fe-related-1,False,0.0011014745,,,Metal Homeostasis
36,ECA,False,0.0010937192,,,Extracellular Structures
62,NsrR,False,-0.0010792873,NsrR,,Redox Stress
76,ROS Del,False,0.0010462843,,,Redox Stress
25,SG_yafF,False,0.0010354623000000001,,,Unknown
22,malE OE,False,0.0010290833,,,Carbon Metabolism
8,SG_icdC,False,0.0010275453,,,Unknown
118,AHAS I,False,0.0009043588,,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0009025772000000001,CysB+Cbl,,Amino Acid Metabolism
215,GlpR-2,False,-0.0008595195000000001,GlpR,,Carbon Metabolism
54,SG_yoaI,False,-0.0008584558,,,Unknown
156,FliA,False,0.0007819897,FliA,,Motility
7,SG_yqhI,False,0.0007443558,,,Unknown
94,ArgR,False,-0.0007321561,ArgR,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0006777863,NtrC+RpoN+RpoS,,Nitrogen Metabolism
83,Lrp,False,0.0006071938000000001,Lrp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0005742772000000001,,,Membrane Homeostasis
201,YbaQ,False,0.0005488996,,,Unknown
137,LexA,False,-0.0005330839,LexA,,DNA Damage
128,Single Reads,False,0.0005264013,,,Unknown
179,SG_ythA,False,0.0005108567,,,Unknown
85,pgi KO,False,0.0004934836000000001,,,Carbon Metabolism
63,thrA KO,False,0.0004817178,,,Amino Acid Metabolism
69,TyrR,False,0.0004785766,TyrR,,Amino Acid Metabolism
77,Leucine,False,-0.0004068365,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,0.00040464600000000004,ppGpp,,Stringent Response
86,KdpE,False,-0.00036618800000000004,KdpE,,Metal Homeostasis
115,SG_pinH,False,0.00034048250000000003,,,Unknown
41,GlcC,False,-0.00029544040000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,CP4-44,False,0.00027172300000000003,,,Prophage
120,RpoE,False,-0.0002688011,RpoE,,Membrane Homeostasis
140,GlpR-1,False,0.0002136339,GlpR,,Carbon Metabolism
79,Translation,False,-0.00019932100000000003,DksA,,Translation
82,RcnR,False,0.0001415945,RcnR,,Metal Homeostasis
144,fur KO,False,0.0001059409,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-4.30872e-05,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
