,b3609
SRX5694330,-0.48692165470000004
SRX5694331,-0.23015472820000002
SRX5694332,0.16060526460000002
SRX5694334,-0.9877044093
SRX5694335,-0.0843192696
SRX5694336,-0.5385529626000001
SRX5694337,0.091039196
SRX5694338,0.15744671470000002
SRX5694339,0.5027076663
SRX5694340,0.7541262335000001
SRX5694341,-0.6651518614
SRX5694342,-0.7681955512
SRX5694343,0.024648755300000002
SRX5694344,-0.3961099906
SRX5694345,-0.2852576637
SRX5694346,0.1367721196
SRX5694347,-0.0438640976
SRX5694348,0.1552730689
SRX5694349,0.1649946703
SRX5694350,0.7343709547
SRX5694351,-0.9077433651000001
SRX5694352,-1.1176042765
SRX5694353,0.4868026633
SRX5694354,0.2375758662
SRX5694356,0.6431741226000001
SRX5694357,-1.0168029302
SRX5694358,-1.6968671431
SRX5694359,0.5473531148
SRX5694360,0.4215663109
SRX5694361,-1.3196090078
SRX5694362,-0.1811134517
SRX5694363,0.0640929606
SRX5694364,-0.5783587597000001
SRX5694365,-1.1511246757
SRX5694366,0.5538788703
SRX5694367,-0.6692676361000001
SRX5694368,1.0355457129
SRX5694369,0.5366469686
SRX5694370,0.5110268889
SRX5694371,-0.681756483
SRX5694372,0.6207237449
SRX5694373,0.5390093734
SRX5694374,-1.8741315244
SRX5694375,-0.0169620946
SRX5694376,-1.3202380167
SRX5694377,-2.2223203674
SRX5694378,0.47934460170000004
SRX5694379,0.6282141859
SRX5694380,0.1684001921
SRX5694381,-1.1110111756
SRX5694382,0.0591212286
SRX5694383,0.0359769941
SRX5694384,-0.34218754020000003
SRX5694385,-0.17886817600000002
SRX5694386,-1.5805289798
SRX5694387,0.5147629408000001
SRX5694388,-0.4266205349
SRX5694389,0.6396059232
SRX5694390,0.0068535244
SRX5694391,-0.2789992874
SRX5694392,0.49820218520000004
SRX5694393,-0.1645506376
SRX5694394,-0.048027873400000004
SRX5694395,-0.00035259340000000003
SRX5694396,-0.8498571402
SRX5694397,0.0384562767
SRX5694398,0.010082737900000001
SRX5694399,-0.18343573200000002
SRX5694400,0.6030424899
SRX5694401,0.17039927900000001
SRX5694402,-1.2799251713
SRX5694403,-0.1491343001
SRX5694404,-0.08644177310000001
SRX5694405,0.30037034220000003
SRX5694406,0.3240258961
SRX5694407,0.1167783872
SRX5694408,0.4280214639
SRX5694409,-0.9654668841
SRX5694410,-0.39407492650000003
SRX5694411,0.17299837310000002
SRX5694412,0.3536461597
SRX5694413,-0.325163527
SRX5694414,-1.3195179242
SRX5694415,-0.2075800747
SRX5694416,0.085913628
SRX5694417,0.3428860436
SRX5694418,-0.7507165894000001
SRX5694419,-0.3262071902
SRX5694420,0.35959075960000003
SRX5694421,-0.2139402218
SRX5694422,-0.134758827
SRX5694423,0.3190277187
SRX5694424,-0.3783510451
SRX5694425,0.0419889849
SRX5694426,-0.2191202444
SRX5694427,0.3962210593
SRX5694428,-0.0254148101
SRX5694429,-0.13545547360000001
SRX5694430,-0.061405974700000004
SRX5694431,0.021553552900000002
SRX5694432,0.4544072993
SRX5694433,-1.1682112806
SRX5694434,-0.6849101926000001
SRX5694435,-0.1417450506
SRX5694436,-1.5633597023
SRX5694437,-0.6084456449
SRX5694438,-0.041812496000000005
SRX5694439,-1.4498031262
SRX5694440,-0.3477932121
SRX5694441,-0.1280603873
SRX5694442,-0.6014725144
SRX5694443,0.3391517397
SRX5694444,-0.012393945100000001
SRX5694445,-0.7403630762000001
SRX5694446,0.5850036827
SRX5694447,0.28734622320000003
SRX5694448,-0.36309728490000004
SRX5694449,0.21513311570000002
SRX5694450,0.39007669710000004
SRX5694451,-0.46512184360000003
SRX5694452,-0.7941566870000001
SRX5694453,-0.42210156320000003
SRX5694454,-0.1438842831
SRX5694455,-0.5588473309
SRX5694456,0.1429083137
SRX5694457,0.2502926944
SRX5694459,0.07451048760000001
SRX5694460,-0.5958830943
SRX5694461,0.7336519671
SRX5694462,-0.144087458
SRX5694463,0.1849139046
SRX5694464,0.8153119537
SRX5694465,0.5559076253
SRX5694466,-0.3362673424
SRX5694467,0.3775849779
SRX5694468,-2.5465862274
SRX5694469,-0.28853164070000004
SRX5694470,-0.0781230381
SRX5694471,0.17345232630000001
SRX5694472,0.1159908348
SRX5694474,0.0697477048
SRX5694475,0.0027941881
SRX5694476,0.0202296824
SRX5694477,-0.20168749390000001
SRX5694478,0.5766656956
SRX5694479,-0.006371789
SRX5694480,0.5300331299000001
SRX5694481,0.3921189284
SRX5694482,0.6007298004
SRX5694483,0.1813166555
SRX5694484,0.827705686
SRX5694485,-0.0294678388
SRX5694486,-0.1645570834
SRX5694487,0.9268876858
SRX5694488,0.0544836441
SRX5694489,0.230863638
SRX5694491,-0.0765340063
SRX5694492,-0.7724256967
SRX5694493,-0.6010726082
SRX5694494,-0.0873919162
SRX5694495,-0.0471973783
SRX5694496,0.0052442141
SRX5694497,-0.17814832930000002
SRX5694498,0.4618926584
SRX5694499,0.21556290420000002
SRX5694500,0.1815213581
SRX5694501,0.7518468101
SRX5694502,0.039399838400000005
SRX5694503,-1.2681692715000001
SRX5694504,0.0450190301
SRX5694505,-1.8086808965999999
SRX5694506,-0.2834396227
SRX5694507,-0.182137229
SRX5694508,0.2057180369
SRX5694509,-0.19396301970000002
SRX5694510,-0.2053087318
SRX5694511,-0.28518037020000003
SRX5694512,-0.0028474620000000003
SRX5694513,0.3581229461
SRX5694514,-0.5348228824
SRX5694515,0.4421270832
SRX5694516,-1.4426498206
SRX5694517,0.2633683335
SRX5694518,0.3607622855
SRX5694519,0.20683502150000002
SRX5694520,-0.6255903505
SRX5694521,0.2201792317
SRX5694522,-0.0044280797
SRX5694523,0.44024920910000004
SRX5694524,0.23030465020000002
SRX5694525,0.3424078614
SRX5694526,-1.0463934525
SRX5694527,-0.0649661003
SRX5694528,-0.030780698000000002
SRX5694529,0.2017310722
SRX5694530,-0.7619724243
SRX5694532,0.13158237050000002
SRX5694533,-1.4711517351
SRX5694534,0.08625100420000001
SRX5694535,-0.6934228738
SRX5694536,0.13261016520000002
SRX5694537,0.5718746732000001
SRX5694538,0.2815227844
SRX5694539,0.46550067450000004
SRX5694540,-0.1753849936
SRX5694541,0.7903049377
SRX5694543,-1.6237661198
SRX5694544,0.2213879013
SRX5694545,-0.037023897800000004
SRX5694546,-1.1353283022
SRX5694547,0.175919555
SRX5694548,-0.0077905899
SRX5694550,-0.08270763510000001
SRX5694551,0.2328393805
SRX5694552,0.2935109685
SRX5694553,-0.014783921200000001
SRX5694554,0.34516057710000003
SRX5694555,-0.20636336300000002
SRX6072760,-0.1150095079
SRX6072761,-0.6237822667
SRX6072762,0.2037502323
SRX6072763,0.25902355320000003
SRX6072764,-0.6971233324
SRX6072765,0.1462508689
SRX6376491,0.1237425078
SRX6376492,-1.0018127739
SRX6376493,-1.1163529323
SRX6376494,-1.4266217874
SRX6376495,-0.0505374109
SRX6376496,0.3197492391
SRX2723951,0.1368351347
SRX2723952,0.48328615220000004
SRX2723953,-0.0011843807
SRX2723954,1.5578512040999999
SRX2723955,-0.24255350320000002
SRX2723956,0.3536744141
SRX2723957,-0.0025896260000000003
SRX2723958,-0.3741982032
SRX2723959,0.0317394739
SRX2723960,0.2330924402
SRX2723961,1.2767763824
SRX2723962,0.3269083034
SRX2723963,-0.42572740330000003
SRX2723964,-0.078755157
SRX2723965,0.3059057711
SRX2723966,0.0426863426
SRX2723967,-0.07077330920000001
SRX2723968,0.0280869665
SRX6977206,-0.6633035408
SRX6977207,-0.6704492244
SRX6977208,-1.0135793781
SRX6977209,-1.2506387899
SRX6977210,-1.2876862757
SRX6977211,0.1203980885
SRX6977212,0.0854426184
SRX6977213,-0.2058407069
SRX6977214,-0.9726378567
SRX1153733,0.13186893560000001
SRX1153734,-0.13186893560000001
SRX1153735,-0.0804718141
SRX1153736,-0.13613949820000001
SRX5204053,-0.2090976426
SRX5204054,0.1951209922
SRX5204055,-0.1366106952
SRX5204056,-0.12116607530000001
SRX5204057,-0.0115442635
SRX5204058,-0.0990101802
SRX5204059,0.1184427265
SRX5204060,0.0333399667
SRX5204061,0.1586264705
SRX5204062,0.0033184709000000003
SRX5204063,0.0179969244
SRX5204064,-0.0084670154
SRX5204065,-0.12564813730000002
SRX5204066,-0.0886416751
SRX5204067,-0.10861685230000001
SRX5204068,-0.0792641082
SRX5204069,0.0102672917
SRX5204070,-0.1860550226
SRX5204071,-0.0025729634000000003
SRX5204072,0.0009293759000000001
SRX5204073,-0.005464048500000001
SRX5204074,-0.0859692148
SRX5204075,0.0915140284
SRX5204076,-0.0518899945
SRX5204077,0.0084560406
SRX5204078,-0.0299066553
SRX5204079,0.0031138728
SRX5204080,0.0720938273
SRX5204081,-0.0368966427
SRX5204082,-0.0924352014
SRX5204083,-0.0319253427
SRX5204084,-0.015079475600000001
SRX5204085,-0.09741372300000001
SRX5204086,-0.1097726737
SRX5204087,-0.0068540123
SRX5204088,-0.056203100900000004
SRX5204089,0.0646797546
SRX5204090,0.0728234734
SRX5204091,0.0377655005
SRX5204092,-0.1343329899
SRX5204093,-0.1021611702
SRX5204094,-0.1456704697
SRX5204095,0.0603918141
SRX5204096,-0.0970911995
SRX5204097,0.0366993853
SRX683459,-0.101905757
SRX683460,-0.1192127951
SRX683461,-0.140623148
SRX683462,0.1527295964
SRX683463,0.24252890500000002
SRX683464,-0.1703191986
SRX683465,0.2398976759
SRX683466,-0.4026667859
SRX683467,0.0500510887
SRX683468,-0.26223216790000003
SRX683469,0.3072630576
SRX683470,-0.07300994200000001
SRX322077,-0.2191825816
SRX322078,0.0927041527
SRX322079,0.3233303715
SRX322080,0.0075897036
SRX322081,0.3493170426
SRX322082,0.1172600649
SRX322083,0.148582965
SRX322084,-0.5020010362
SRX322085,0.3534180713
SRX2708592,-1.9962462305000002
SRX2708593,-2.1058971805
SRX2708594,-0.8919241368
SRX2708595,-0.0511291449
SRX2708596,0.1552005525
SRX2708597,-0.1040714076
SRX2708598,-1.1717982851
SRX2708600,-0.07130859640000001
SRX2708601,0.2250562704
SRX2708602,-0.8474689702
SRX2708603,0.106195574
SRX3073814,-0.2162092187
SRX3073815,0.08887475410000001
SRX3073816,0.2740186935
SRX3073817,-0.4802617118
SRX3073818,-1.5771744216
SRX3073819,0.2057499038
SRX3073820,0.5802816703
SRX3073821,0.4054639943
SRX3073822,-0.08055589760000001
SRX3073823,-0.9343951589
SRX3073824,0.2162092187
SRX3073825,0.4432718677
SRX3073826,0.5345034094000001
SRX3073827,-0.3728001557
SRX3073828,-1.4964615293
SRX3073829,-0.015135459
SRX3073830,0.039540533600000004
SRX3073831,0.3685946075
SRX3073832,-0.35190486990000003
SRX3073833,-1.1280618065999999
SRX2391456,0.025437487300000002
SRX2391457,-0.1636387082
SRX2391458,0.0090841662
SRX2391459,0.0448007367
SRX2391460,0.1293731431
SRX2391461,0.0781493208
SRX2391462,0.1006485926
SRX2391463,0.1491342436
SRX2391464,0.0997172828
SRX2391465,0.0327949865
SRX2391466,0.1174004074
SRX2391467,0.0087869355
SRX2391468,0.0080914726
SRX2391469,-0.0056180592
SRX2391470,0.2339728033
SRX2391471,0.1114199384
SRX2391472,0.14210400980000001
SRX2391473,0.0864668963
SRX2391474,-0.0125409792
SRX2391475,0.1852351598
SRX2391476,0.23448128810000002
SRX2391477,0.1837513728
SRX2391478,0.0444676023
SRX2391479,0.21710577120000002
SRX2391480,0.3514718505
SRX2391481,0.3106614801
SRX2391482,0.3479378863
SRX2391483,0.1830440486
SRX2391484,-0.0336133499
SRX2391485,-0.1353219648
SRX2391486,-0.0353413984
SRX2391487,-0.0423872021
SRX2391488,0.1165921699
SRX2391489,0.0886339094
SRX2391490,0.1302815245
SRX2391491,0.1326806294
SRX2391492,0.1447782978
SRX2391493,0.1670921518
SRX2391494,0.1909451308
SRX2391495,-0.0087869355
SRX2391496,0.0361464722
SRX2391497,0.0123017466
SRX2391498,0.1394022372
SRX2391499,0.0303732268
SRX2391500,0.1649138503
SRX2391501,0.0377004254
SRX2391502,-0.056050999500000004
SRX2391503,0.1145693233
SRX2391505,0.2680159404
SRX2391506,0.201975446
SRX2391507,0.1491113026
SRX2391508,0.2773511303
SRX2391510,0.3995605081
SRX2391512,0.40744948940000003
SRX2391513,0.3125445444
SRX2391514,0.2645767046
SRX5632598,0.6381465259
SRX5632599,0.2369617042
SRX5632600,1.0154134409
SRX5632601,0.7808385092
SRX5632602,0.912998222
SRX5632603,0.5560297811
SRX5632604,1.2661002229
SRX5632605,1.1371556218
SRX5632606,0.563953655
SRX5632607,-0.040238121
SRX5632608,-0.0122447245
SRX5632609,-0.026939096000000003
SRX5632610,0.18247583280000002
SRX5632611,0.0391838205
SRX5632612,-0.0853599455
SRX5632613,-0.10612030930000001
SRX5632614,0.07822022990000001
SRX5632615,0.1097719023
ERX2874132,-0.2644162049
ERX2874133,0.0210116657
ERX2874134,-0.5564065367000001
ERX2874135,-0.4228872212
ERX2874136,-0.3190663212
ERX2874137,-0.17472100070000002
ERX2874138,0.2417258401
ERX2874139,0.20222281
ERX2874140,-0.0131553147
ERX2874141,0.0131553147
ERX2874142,-0.78549135
ERX2874143,-0.8550779089
ERX2874144,0.8253531042000001
ERX2874145,0.9549850784
ERX2874146,-0.1734135825
ERX2874147,-0.0075236547
SRX1300292,-0.1056146609
SRX1300293,0.1056146609
SRX1300299,0.0230639075
SRX1300300,0.1859903761
SRX1300304,0.3861563429
SRX1300305,0.24759309470000002
SRX1300306,0.2242239581
SRX1300310,0.23041831310000002
SRX1300311,0.0925954437
SRX7291195,0.256770127
SRX7291196,0.28020297520000004
SRX7291197,0.18097616560000002
SRX7291198,-0.0259003964
SRX7291199,0.10037710100000001
SRX7291200,-0.0744767046
SRX7291201,0.0831428035
SRX7291202,0.2169054571
SRX7291203,0.2217668704
SRX7291204,0.0294321156
SRX7291205,-0.0676425462
SRX7291206,-0.0375683117
SRX2436955,-0.1792071452
SRX2436956,0.6344342396
SRX2436957,0.49917574060000003
SRX2436958,0.6174324363
SRX2436959,0.2303180021
SRX2436960,0.5048759079
SRX2436961,0.8470271772
SRX2436962,0.2117539643
SRX2436963,0.1203872614
SRX2436964,1.2520231276
SRX2436965,-1.2982092274
SRX2436966,-0.0208102777
SRX2436967,1.0003223085
SRX2436969,0.0352313308
SRX2436970,-0.010745499700000001
SRX2436971,1.0445650757
SRX2437029,0.24630580800000001
SRX2437030,-0.2023896539
SRX2437031,-0.468671628
SRX2437032,-0.3760128915
SRX2437033,0.36452202780000004
SRX2437034,-1.4890046909
SRX2437035,0.22903676350000002
SRX2437036,0.11823588110000001
SRX2437037,1.0054810678
SRX2437038,0.1539600162
SRX2437039,-0.22193707470000001
SRX2437040,0.3012933712
SRX2437041,-0.20192637700000002
SRX2437042,0.1192835064
SRX2437043,1.1183786159
SRX2437044,0.1968794656
SRX4705203,-0.1165006816
SRX4705204,-0.42451057010000004
SRX4705205,-0.5435120303000001
SRX4705206,-0.4207246157
SRX4705207,0.0692044826
SRX4705208,-0.6198270993
SRX4705209,-0.1907732388
SRX4705210,-0.6036522048
SRX4705211,-0.6589051033000001
SRX4705212,-0.6218039115
SRX4705213,0.1982262913
SRX4705214,0.14900700620000001
SRX4705215,-0.1254459092
SRX4705216,0.0515338867
SRX4705217,-0.0111395916
SRX4705218,-0.2621816835
SRX4705219,-0.3652466279
SRX4705220,-0.3505380102
SRX4705221,-0.6339661173000001
SRX4705222,-0.44762171240000004
SRX4705223,0.0822417678
SRX4705224,-0.2665539475
SRX4705225,-0.8347596313000001
SRX4705226,-0.8661999821
SRX4705227,-0.6638908308
SRX4705228,0.0915125708
SRX4705229,0.04235582
SRX4705230,-0.2010544497
SRX4705231,-0.5487637091
SRX4705232,-0.6470758104000001
SRX4705233,-0.3192914729
SRX4705234,0.21400637150000001
SRX4705235,-0.5717724952000001
SRX4705236,-0.0193276559
SRX4705237,-0.5045283483
SRX4705238,-0.431222826
SRX2038319,-0.5522198758
SRX2038320,0.2855695978
SRX2038321,-0.1717514215
SRX2038322,-0.8453295761
SRX2038323,-1.5092895325
SRX2038324,-1.3839537960000001
SRX2038325,-1.7322055121000002
SRX2038326,-1.4639199943
SRX2038327,-1.0067041237
SRX2038328,-0.2494197928
SRX2038329,0.2540269173
SRX2038330,-0.6196599610000001
SRX2038331,0.6527845026
SRX2038332,0.0719875932
SRX2038334,-0.7837111454
SRX2038335,-0.17124747510000002
SRX2038336,-0.7508032863
SRX2038337,-0.0849706715
SRX2038338,0.3790740918
SRX2038339,-0.3418149199
SRX2038340,-0.28915811410000003
SRX2038341,-0.051603086000000006
SRX2038342,0.7351676962
SRX2038343,-0.0146300457
SRX2038344,-0.0263307334
SRX2038345,0.39267725740000003
SRX2038346,-0.49815176990000004
SRX2038347,-0.7639146750000001
SRX2038348,-0.2484910801
SRX2038349,0.6300812804
SRX2038350,0.0070143781
SRX2038351,-0.3868881857
SRX2038352,0.2199279576
SRX2038353,0.2053256456
SRX2038354,-0.0017308132000000002
SRX2038355,-0.11620554820000001
SRX2038356,-0.0206083855
SRX2038357,0.173145784
SRX2038358,0.2329787667
SRX2038359,-0.2051022981
SRX2038360,-0.0675050737
SRX2038361,0.1439561154
SRX2038362,0.4990040029
SRX2038363,0.1966449481
SRX2038364,0.5099957419
SRX2038365,-0.46097521750000003
SRX2038366,-1.2797495181
SRX2038367,-0.6011914285000001
SRX2038368,0.41824480470000003
SRX2038369,0.1042456035
SRX2038370,0.5487212036
SRX2038371,0.3965451526
SRX2038372,0.7455054529
SRX2038373,0.5250902433
SRX2038374,0.3437318793
SRX2038375,0.47366538550000004
ERX530520,-0.0181149614
ERX530521,0.0534238099
ERX530522,-0.1782404823
ERX530523,-0.2183822297
ERX530524,0.0181149614
ERX530525,-0.1632968596
ERX530526,0.0596822341
ERX530527,-0.07203686720000001
ERX3212443,-0.49268345900000005
ERX3212444,-0.4673783936
ERX3212445,-0.44981669620000003
ERX3212446,-0.4143873243
ERX3212447,-0.3662273123
ERX3212448,-0.33197837280000003
ERX3212449,-0.0046940122
ERX3212450,-0.015960246100000002
ERX3212451,0.0206542584
ERX3212452,0.549264921
ERX3212453,0.6011938147
ERX3212454,0.24859383100000002
SRX7478973,0.0054482137
SRX7478974,-0.0490099497
SRX7478975,0.043561736000000004
SRX7478976,-0.08784127480000001
SRX7478977,-0.1624530174
SRX7478978,-0.1020976023
SRX7478979,0.11300507330000001
SRX7478980,0.0910346479
SRX7478981,0.0691427682
SRX7478982,0.19247541210000002
SRX7478983,0.21212482330000001
SRX7478984,0.1335642521
ERX1521038,-0.1003963823
ERX1521039,0.0118450052
ERX1521040,-0.11014606
ERX1521041,0.006788731100000001
ERX1521042,-0.3279234525
ERX1521043,0.9478289467000001
ERX1521044,-0.28358883290000003
ERX1521045,0.28358883290000003
SRX621182,-0.44471025350000004
SRX621183,-0.6688525749
SRX621184,-1.4273748004
SRX621185,-1.4104030427
SRX621188,-1.5991815152000002
SRX621189,-1.4532699427
SRX621190,0.0095428831
SRX621191,-0.0095428831
SRX621192,-1.2683052586999999
SRX621193,-0.9133924707000001
SRX6489436,-0.5981496927000001
SRX6489437,0.23554459730000002
SRX6489438,-0.5410621289
SRX6489439,-0.1121246026
SRX6489440,-0.7892228
SRX6489441,0.9013474026
SRX6489442,0.7371558825000001
SRX6489443,-0.48186500320000003
SRX6489444,1.1107715039
SRX6489445,-0.2600102583
SRX6489446,-0.7424025263
SRX6489447,1.0714291385
SRX6489448,1.9443776127999999
SRX6489449,0.6670673294
SRX6489450,1.5907678542
SRX6489451,-0.33277586070000004
SRX6489452,-0.9807908947
SRX6489453,0.5172582633
SRX6489454,0.0966520606
SRX6489455,-0.546654708
SRX6489456,0.8032909427
SRX6489457,-0.537508883
SRX6489458,-0.8015778691000001
SRX6489459,-0.48445968030000003
SRX6489460,-0.5378366261
SRX6489461,-0.49957302900000006
SRX6489462,-0.5626915490000001
SRX6489463,0.16329543700000002
SRX6489464,0.08964402540000001
SRX6489465,0.5118395595
SRX6489466,-0.8354758538
SRX6489467,-0.49120894070000004
SRX6489468,-0.4285258093
SRX6489469,-0.28646707200000004
SRX6489470,-0.6643674856
SRX6489471,-0.6943282503
SRX6452027,-0.5542581861
SRX6452029,-0.0595668686
SRX6452030,-0.7789063056000001
SRX6452031,-0.219067226
SRX6452044,-0.5345697316
SRX6452045,-0.1692452567
SRX6452046,-0.2989996887
SRX6452047,-0.5235258931
SRX6452048,0.0595668686
SRX6452059,-0.4141228411
SRX1828491,0.7427898061
SRX1828492,0.7863969314
SRX1828493,0.5758185229
SRX1828494,1.1662708935000001
SRX1828495,-0.1874139854
SRX1828496,0.07391010440000001
SRX1828497,-0.1872935234
SRX1828498,-0.0040093148
SRX1828499,-0.1455389695
SRX1828500,0.1414406588
SRX1828501,0.1704158895
SRX1828502,-0.0531677382
SRX1828503,-0.1269470108
SRX1828504,-0.1631047839
SRX1828505,0.16067972390000002
SRX1828506,0.26036900560000004
SRX1828507,-0.0270658564
SRX1828508,0.0270658564
SRX3796953,-0.0330568372
SRX3796954,0.0330568372
SRX3796955,-0.6746567251000001
SRX3796956,-0.0185494636
SRX3796957,0.8259417520000001
SRX3796958,0.4645994062
SRX3796959,0.0359151733
SRX3796960,0.0222636017
SRX3796961,-0.3128467559
SRX3796962,-0.0100836039
SRX3796963,1.5278415511999999
SRX3796964,1.465611891
SRX3796965,-0.1747465469
SRX3796966,-0.1370917634
SRX3796967,0.0844252548
SRX3796968,-0.5016963498
SRX3796969,-0.600884139
SRX3796970,-0.6980213692
SRX3796971,-0.2188632946
SRX3796972,-0.0793717912
SRX3796973,-0.5626800738000001
SRX3796974,-0.3892239277
SRX3796975,0.7590171410000001
SRX3796976,0.7720906093000001
SRX3796977,-0.0380915125
SRX3796978,-0.20734873510000001
SRX3796979,-0.29318807220000004
SRX3796980,0.0519089646
SRX3796981,0.9404831366
SRX3796982,0.9861915259
SRX3796983,-0.1844092238
SRX3796984,-0.0633910102
SRX3796985,-0.10997603600000001
SRX3796986,-0.3221195865
SRX3796987,-1.6877872118
SRX3796988,-1.1989784392
SRX2568270,0.012939301200000001
SRX2568271,0.0536649758
SRX2568272,-0.20820653560000002
SRX2568273,-0.4297940604
SRX2568274,-0.9269727819
SRX2568275,-0.012939301200000001
SRX2568276,0.21738470640000002
SRX2568277,-0.6339596799
SRX2568278,-0.4562440803
SRX2568279,-0.8054292169
SRX3421856,-0.0149152942
SRX3421857,0.0149152942
SRX3421858,-0.0364927907
SRX3421859,-0.0738233399
SRX3421860,0.7659422832
SRX3421861,0.4738290039
SRX3421868,-1.0371173712
SRX3421869,-0.8404467212000001
SRX2606337,0.0915056706
SRX2606338,0.0721608078
SRX2606339,0.2970249835
SRX2606340,0.5796430464
SRX2606341,0.5976377414
SRX2606342,0.4839283589
SRX2606343,0.4862695864
SRX2606344,1.3360222374
SRX2606345,1.1923672267
SRX2606346,-0.0784618148
SRX2606347,0.0071705997
SRX2606348,0.046461908100000004
SRX2606349,0.4066345583
SRX2606350,0.6132012418
SRX2606351,0.5224864823
SRX2606352,0.5560675813
SRX2606353,-0.12899077280000001
SRX2606354,1.2849723253
SRX2606355,1.1906493336
SRX2606356,0.3995673321
SRX2606357,-0.09867627030000001
SRX2606358,-0.0142907451
SRX2606359,0.3165128022
SRX2606360,0.4337824483
SRX2606361,0.8545216451000001
SRX2606362,0.3616367468
SRX2606363,0.022280544200000002
SRX2606364,1.4043897418
SRX2606365,1.3278483283
SRX2606366,0.34437717770000004
SRX3648427,-0.38625150900000005
SRX3648428,-0.7515592117000001
SRX3648429,-1.2100584613
SRX3648430,0.07030719590000001
SRX3648431,-0.0111653568
SRX3648432,-0.5350572381
SRX3648433,0.3219843825
SRX3648434,-0.1622652471
SRX3648435,-0.5716828677
SRX3648436,-1.6112884194000001
SRX3648437,-1.5968461431
SRX3648438,-1.8295054223
SRX3648439,0.19694446040000002
SRX3648440,0.059790765200000005
SRX3648441,-0.5506303045000001
SRX3648442,-1.7530847588
SRX3648443,-1.4795523798
SRX3648444,-1.6259616374
SRX3648445,-0.0256397517
SRX3648446,-0.2004169677
SRX3648447,-0.5810365993000001
SRX3648448,0.35536743940000004
SRX3648449,0.2766591653
SRX3648450,0.054576984700000004
SRX3648451,0.0236113678
SRX3648452,-0.3930585009
SRX3648453,-0.3171564563
SRX3648454,-1.0506998339
SRX3648455,-1.0823052186
SRX3648456,-1.2567812973999999
SRX3648457,-0.4467839234
SRX3648458,-0.6268521417
SRX3648459,-1.1788156208
SRX3648460,0.49975042490000005
SRX3648461,0.1915074454
SRX3648462,-0.342077725
SRX3648463,0.2488376545
SRX3648464,-0.1660445253
SRX3648465,-0.5968618694
SRX3648466,0.2482313166
SRX3648467,-0.0783535742
SRX3648468,-0.3568713812
SRX3648469,-0.8137113552
SRX3648470,-1.3219192885
SRX3648471,-1.5557999842
SRX3648472,-1.3362072775
SRX3648473,-1.2569243527
SRX3648475,0.40305810870000003
SRX3648476,0.0230685352
SRX3648477,-0.34208819420000003
SRX3648478,-0.0427316874
