,PA4414
Paeru_0262,-0.344716518
Paeru_0263,0.5728816520000001
Paeru_0264,0.6561420010000001
Paeru_0265,1.437639861
Paeru_0266,1.132432028
Paeru_0267,0.7399715060000001
Paeru_0268,1.4383590640000001
Paeru_0269,1.166268066
Paeru_0270,0.748686041
Paeru_0271,0.8389042560000001
Paeru_0282,0.835634227
Paeru_0283,-0.504428329
Paeru_0284,0.91684961
Paeru_0285,0.797343443
Paeru_0286,0.54086719
Paeru_0287,1.167114309
Paeru_0001,0.38185219200000003
Paeru_0002,0.11473825500000001
Paeru_0005,-2.039617907
Paeru_0006,-2.129310202
Paeru_0007,1.148429428
Paeru_0009,1.057369244
Paeru_0011,0.33665744200000003
Paeru_0012,1.304617385
Paeru_0013,0.519214862
Paeru_0014,1.164041552
Paeru_0021,-0.19660305900000002
Paeru_0022,-0.575265224
Paeru_0023,0.39840972700000005
Paeru_0024,0.6722006700000001
Paeru_0025,0.522369438
Paeru_0026,0.26881124100000003
Paeru_0031,-1.469397309
Paeru_0032,-1.598049852
Paeru_0102,0.6400017520000001
Paeru_0103,0.58542661
Paeru_0104,-1.9780651580000002
Paeru_0105,-1.8224877990000001
Paeru_0108,0.33625597300000004
Paeru_0109,0.39405905500000005
Paeru_0110,0.24863894700000003
Paeru_0121,-0.791769528
Paeru_0122,-0.35036390700000003
Paeru_0123,-0.434444745
Paeru_0124,-0.526037972
Paeru_0125,0.368474428
Paeru_0126,0.80246552
Paeru_0127,0.6675690350000001
Paeru_0128,0.6189301650000001
Paeru_0129,0.6201964550000001
Paeru_0139,0.31576717
Paeru_0140,0.469629065
Paeru_0157,-0.525367503
Paeru_0158,-0.62793451
Paeru_0159,-0.242463336
Paeru_0160,-0.367439267
Paeru_0163,0.7838606850000001
Paeru_0165,0.535564104
Paeru_0218,1.124617189
Paeru_0219,0.9534933820000001
Paeru_0254,0.7423737300000001
Paeru_0256,0.7370400530000001
Paeru_0257,0.77742385
SRX591667,0.022451045000000003
SRX591668,0.381108121
SRX591669,0.34307564300000004
SRX591670,-0.38835392700000004
SRX591671,0.869382231
SRX591675,-0.022451045000000003
SRX591676,0.903599417
SRX591677,0.06503441800000001
SRX591678,-1.020201249
SRX591679,0.705348874
ERX541575,-0.10191926100000001
ERX541576,-0.132632905
ERX541577,-0.8305704740000001
ERX541578,-1.085418116
ERX541585,0.47238009200000003
ERX541586,0.175456681
ERX541587,-0.049701766
ERX541588,0.049701766
ERX541593,-2.630985309
ERX541594,-3.363680723
ERX541595,-3.224354414
ERX541596,-2.875090467
SRX3763712,0.09070568700000001
SRX3763714,-0.09070568700000001
SRX3763715,0.003527287
SRX3763716,-0.057807333
SRX3763717,0.006266203000000001
ERX2259197,0.09083519200000001
ERX2259198,0.24022874600000002
ERX2259199,0.064313205
ERX2259200,-0.064313205
SRX1516139,0.0040977140000000006
SRX1516140,-0.0040977140000000006
SRX1516141,0.12833229999999998
SRX1516142,0.13534505500000002
ERX2068556,0.15089464400000002
ERX2068557,0.028586808000000002
ERX2068558,-0.036787787
ERX2068559,-0.122818514
ERX2068560,0.046692982
ERX2068561,0.07612553200000001
SRX2652927,-1.308917066
SRX2652931,-1.090360143
SRX2652933,-0.155602176
SRX2652935,0.092141442
SRX2652937,0.063460734
SRX3324112,-0.30998551
SRX3324113,0.30998551
SRX3324116,-0.128676055
SRX3324117,-0.137840018
SRX6747953,-0.2196087
SRX6747954,0.068918398
SRX6747955,0.150690301
SRX6747957,-0.8196893030000001
SRX6747958,-0.56611595
SRX7058493,-0.16842548100000002
SRX7058498,0.303383399
SRX7058499,0.29825315900000005
SRX7058500,0.483925572
SRX7058501,0.46246562900000004
SRX7058502,0.142118782
SRX7058503,0.163362938
SRX7058504,-0.059913536
SRX7058505,0.439136735
SRX7058506,0.428660657
SRX7058508,0.63054758
SRX7058510,0.127642792
SRX7058511,0.100696225
SRX7058512,0.24063766
SRX7058513,0.248754297
SRX7058514,0.5207254050000001
SRX7058515,0.54678464
SRX7058492,-0.15546915
SRX7058494,0.45345560700000004
SRX7058495,0.47757048300000005
SRX7058509,-0.06782998500000001
SRX6923929,-1.4440049560000001
SRX6923930,-1.986740766
SRX6923932,-1.9292418750000002
SRX6923933,0.042071324
SRX6923934,-0.051682522
SRX6923935,0.009611199
SRX7940213,0.0240493
SRX7940214,0.008197498000000001
SRX7940215,-0.032246798
SRX7940216,-0.238124192
SRX7940217,-0.20294266
SRX6874325,-0.14047905700000002
SRX6874326,-0.039440985000000005
SRX6874327,-0.041361141000000004
SRX6874328,0.206655828
SRX6874329,0.014625356
SRX6874330,0.33057588200000004
SRX6874331,0.399586508
SRX6874332,0.23103362
SRX6874333,0.35346470100000005
SRX6874334,0.665197334
SRX2255950,-0.074861279
SRX2255951,-0.090681443
SRX2255954,0.032214009
SRX2255955,-0.032214009
ERX2813653,-0.036134002000000005
ERX2813654,0.036134002000000005
ERX2813656,0.469176093
ERX2813657,0.522912946
ERX2813658,0.5425219840000001
SRX2711962,-0.06177246
SRX2711963,0.06177246
SRX2711964,0.417523464
SRX2711965,0.33380869700000004
SRX2711966,-0.101024953
SRX2711967,-0.007544523000000001
