,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.31631462470000016,2.860621538950223,2.0,159.0,2.3390795133,160.0,-1.7064502638999999,,,,
57,fis_regulatory_network__GX_TS,-2.84609424915,0.09074598725008055,2.0,161.0,-2.7819271462,162.0,-2.9102613521,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42439913289536024,2.0,163.0,0.3000955048,164.0,-0.3000955048,,,,
59,fis_regulatory_network__WT_TS,-2.6952777695499996,0.13550529014757365,2.0,165.0,-2.59946106,166.0,-2.7910944791,,,,
60,fis_regulatory_network__OX_EE,-1.8313839095,0.020859876602015964,2.0,167.0,-1.8461340697000002,168.0,-1.8166337493,,,,
61,fis_regulatory_network__OX_TS,-2.10064641195,0.5183137869714614,2.0,169.0,-2.4671496055,170.0,-1.7341432184,,,,
62,persisters__rep,0.0,0.22826996246471692,2.0,171.0,-0.16141123840000002,172.0,0.16141123840000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07269128958676982,2.0,173.0,-0.051400503800000004,174.0,0.051400503800000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09185180755,0.18442756245551475,2.0,175.0,0.0385581725,176.0,-0.2222617876,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11580541540000001,0.07631603491264417,2.0,177.0,0.16976900120000002,178.0,0.0618418296,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1248641560333333,0.6711601145192654,3.0,179.0,-0.8974063724,180.0,0.31469665350000003,181.0,0.20811725080000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0503725852,0.04300200918381662,3.0,182.0,2.0059405714,183.0,2.0917854644,184.0,2.0533917198,,
68,proQ_virulence__dhfq_LB,0.17477330863333332,0.34192711866862274,3.0,185.0,-0.0079553614,186.0,0.5692413047,187.0,-0.0369660174,,
69,proQ_virulence__dhfq_SPI-2,2.3327118149333335,0.006500541416892003,3.0,188.0,2.3340381124,189.0,2.3256504055000002,190.0,2.3384469269,,
70,proQ_virulence__dproQ_LB,-0.03690731003333334,0.20214522534282056,3.0,191.0,0.022868977500000002,192.0,0.1286087138,193.0,-0.2621996214,,
71,proQ_virulence__dproQ_SPI-2,1.2496827804,0.08646838450947306,3.0,194.0,1.1681800545,195.0,1.2404865631,196.0,1.3403817236,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.40859784841794194,3.0,197.0,-0.2868655889,198.0,0.4678296227,199.0,-0.1809640337,,
73,proQ_virulence__WT_SPI-2,1.3878954955666665,0.05621635240465749,3.0,200.0,1.3978077656,201.0,1.4384964344,202.0,1.3273822867,,
74,rcsB__del_rcsB_S207C,0.16628214995,0.8865399913123138,2.0,203.0,0.7931605896,211.0,-0.4605962897,,,,
75,rcsB__del_rcsB_WT,0.0,0.18478522030597438,3.0,204.0,0.2127748174,212.0,-0.1201981094,218.0,-0.09257670800000001,,
76,rcsB__del_rcsB,0.049108674500000005,0.5603343089641096,2.0,205.0,0.4453248641,213.0,-0.3471075151,,,,
77,rcsB__del_rcsB_H12A,0.06206678090000001,0.8601685994160887,3.0,206.0,0.8749209277000001,214.0,-0.8386690234,219.0,0.1499484384,,
78,rcsB__del_rcsB_D56A,0.5051220317333333,0.2275656900190796,3.0,207.0,0.7248986431000001,215.0,0.51997275,220.0,0.2704947021,,
79,rcsB__del_rcsB_M88A,0.7530692111,0.31874955013412337,2.0,208.0,0.9784591795,221.0,0.5276792427,,,,
80,rcsB__del_rcsB_H77A,0.7969300012666666,0.7766208723281325,3.0,209.0,0.8497060023,216.0,1.5458167905,222.0,-0.004732789,,
81,rcsB__del_rcsB_L108A,0.2987490876666667,0.6066384031529743,3.0,210.0,-0.38538533550000004,217.0,0.5105081243,223.0,0.7711244742000001,,
82,ribodepletion__RiboZero,0.0,0.007838078982497873,2.0,224.0,-0.0055423588,225.0,0.0055423588,,,,
83,single_carbon_source__mucic,0.0,0.18383738575080302,2.0,226.0,-0.12999266210000002,227.0,0.12999266210000002,,,,
84,single_carbon_source__tartarate,-1.4984232798500001,0.11032568308720417,2.0,228.0,-1.4204112412,229.0,-1.5764353185000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21876441087377893,3.0,230.0,-0.2362366116,231.0,0.0406453107,232.0,0.19559130090000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3852013497,0.1798076824084338,3.0,233.0,-0.4556664006,234.0,-0.5191043028,235.0,-0.1808333457,,
87,yedF__WT,0.0,0.4683415604419611,2.0,236.0,0.3311674933,237.0,-0.3311674933,,,,
88,yedF__del_yedF,4.033087466566666,0.22000463297337436,3.0,238.0,3.7855146802,239.0,4.2061975368,240.0,4.1075501827,,
89,14028S_paratyphiA__37C_stationary,-1.7348266109,0.4728921734266089,2.0,241.0,-2.0692118735,245.0,-1.4004413483,,,,
90,14028S_paratyphiA__42C_log,1.2219160271,0.3962184236585427,2.0,242.0,1.5020847613,244.0,0.9417472929,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8628631054508796,2.0,243.0,-0.6101363531,246.0,0.6101363531,,,,
92,7TF__hilC,-0.8193417999500001,0.12284333761336658,2.0,247.0,-0.906205157,260.0,-0.7324784429000001,,,,
93,7TF__del_hilD,0.1956675428,0.005037454023595719,2.0,248.0,0.19210552490000002,262.0,0.1992295607,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1305695281920576,4.0,249.0,0.1645876422,251.0,-0.1222630784,261.0,0.0429164525,268.0,-0.08524101640000001
95,7TF__hilD,-1.19529026075,0.3972330447441956,2.0,250.0,-1.4761764404,257.0,-0.9144040811,,,,
96,7TF__del_sprB,0.0073404253999999995,0.07736710176672362,2.0,252.0,0.0620472277,267.0,-0.0473663769,,,,
97,7TF__del_rtsB,0.13110200365,0.039377367026910526,2.0,253.0,0.1589460069,259.0,0.10325800040000001,,,,
98,7TF__rtsA,-0.1520801041,0.3208955267254575,2.0,254.0,-0.3789875071,263.0,0.0748272989,,,,
99,7TF__del_invF,-0.025924689700000003,0.06220438336935695,2.0,255.0,-0.069909831,258.0,0.0180604516,,,,
100,7TF__sprB,-0.47159201215,0.10805918622613499,2.0,256.0,-0.5480013955,266.0,-0.3951826288,,,,
101,7TF__invF,-0.72174895515,0.6740107684305533,2.0,264.0,-0.2451513702,265.0,-1.1983465401,,,,
102,MMC__del_rtcB_No treatment,-0.6825521566,0.06898269309457132,3.0,269.0,-0.6379126848000001,283.0,-0.6477395889,288.0,-0.7620041961,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.18289153923358545,3.0,270.0,-0.2106315893,271.0,0.0920845701,274.0,0.1185470193,,
104,MMC__del_rtcR_No_treatment,-0.05327407065000001,0.19264511665609746,2.0,272.0,0.0829465977,281.0,-0.18949473900000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8382584628000002,0.3777216409648985,3.0,273.0,-1.1355439823,277.0,-0.9660024393000001,278.0,-0.41322896680000004,,
106,MMC__del_rtcB_3mM_MMC,-1.3189039970000003,0.2695388942488223,3.0,275.0,-1.6075875001000002,276.0,-1.0738269895,280.0,-1.2752975014,,
107,MMC__del_rsr_No_treatment,0.14785643463333334,0.4541376532492878,3.0,279.0,0.666137944,287.0,-0.0421524469,289.0,-0.18041619320000002,,
108,MMC__del_rsr_3mM_MMC,-1.11110016575,0.04487343268969286,2.0,282.0,-1.1428304743,285.0,-1.0793698572000001,,,,
109,MMC__WT_3mM_MMC,-1.6435604573,0.1690803248971509,2.0,284.0,-1.7631183016,286.0,-1.524002613,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.35838256291280113,3.0,290.0,-0.2762554124,291.0,0.40496149670000003,292.0,-0.12870608420000001,,
111,araC__delta_araC_LB,1.0186506301,0.016824973563450137,2.0,293.0,1.0067535772,296.0,1.030547683,,,,
112,araC__WT_LB,0.0,1.455234948494334,2.0,294.0,1.0290065003,295.0,-1.0290065003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4436096966,,1.0,298.0,-0.4436096966,,,,,,
115,csgD__WT_aggregate_TP2,-0.7263735186,,1.0,299.0,-0.7263735186,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7411335997,,1.0,300.0,0.7411335997,,,,,,
117,csgD__WT_planktonic_TP3,0.051971512000000004,,1.0,301.0,0.051971512000000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2960075093,,1.0,302.0,-0.2960075093,,,,,,
119,csgD__WT_planktonic_TP2,0.6051549748,,1.0,303.0,0.6051549748,,,,,,
120,csgD__WT_aggregate_TP3,-0.7800855550000001,,1.0,304.0,-0.7800855550000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3799231554,,1.0,305.0,0.3799231554,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4131418337000001,,1.0,306.0,-1.4131418337000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6245383349,,1.0,307.0,-0.6245383349,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3917904802,,1.0,308.0,1.3917904802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.24599748800000001,,1.0,309.0,0.24599748800000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6931725131,,1.0,310.0,-2.6931725131,,,,,,
127,csgD__WT_aggregate_TP4,-3.1134820891,,1.0,311.0,-3.1134820891,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4691202787,,1.0,312.0,-2.4691202787,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.28732449050000003,,1.0,313.0,-0.28732449050000003,,,,,,
130,csrA__10min_LB_csrA,-3.6922655004500005,0.23797500183442086,2.0,314.0,-3.5239917629,345.0,-3.8605392380000003,,,,
131,csrA__10min_LB_WT,-4.201500483049999,0.25794984053742265,2.0,315.0,-4.0191024016,338.0,-4.3838985645,,,,
132,csrA__02.5min_LB_csrA,-2.4776127288,0.10064891936204495,2.0,316.0,-2.4064431954,344.0,-2.5487822622,,,,
133,csrA__05min_mLPM_WT,1.48211652835,0.41810577937592047,2.0,317.0,1.1864710965,332.0,1.7777619601999999,,,,
134,csrA__15min_mLPM_csrA,2.0202668557,0.0590828316338522,2.0,318.0,2.0620447266,336.0,1.9784889848,,,,
135,csrA__05min_LB_WT,-3.8522967807,0.7318843131889993,2.0,319.0,-4.3698171416000005,331.0,-3.3347764198,,,,
136,csrA__02.5min_LB_WT,-2.1943121233,0.8216236929945775,2.0,320.0,-1.6133364384000002,333.0,-2.7752878082,,,,
137,csrA__00min_LB_WT,0.0,1.1035675198738226,2.0,321.0,-0.7803400768000001,339.0,0.7803400768000001,,,,
138,csrA__15min_LB_WT,-3.9744997314,0.2605684255931231,2.0,322.0,-3.7902500307,329.0,-4.1587494321,,,,
139,csrA__00min_mLPM_WT,3.51852652535,0.1616855088819154,2.0,323.0,3.6328554451,327.0,3.4041976056,,,,
140,csrA__15min_LB_csrA,-3.4075816973000004,0.2318558422320488,2.0,324.0,-3.243634859,326.0,-3.5715285356,,,,
141,csrA__15min_mLPM_WT,1.9254526614,0.5436766215915817,2.0,325.0,1.5410152355,330.0,2.3098900873,,,,
142,csrA__00min_LB_csrA,-0.14662827465,0.1861806913081611,2.0,328.0,-0.278277904,335.0,-0.014978645300000001,,,,
143,csrA__05min_mLPM_csrA,2.39862827595,0.006062474528679333,2.0,334.0,2.3943414591,337.0,2.4029150928,,,,
144,csrA__05min_LB_csrA,-3.4806940210499997,0.3380512750123626,2.0,340.0,-3.71973237,343.0,-3.2416556721,,,,
145,csrA__10min_mLPM_csrA,1.83285653935,0.0439156619285874,2.0,341.0,1.801803477,342.0,1.8639096017,,,,
146,flagellum__ΔSTM14_1829 ,1.0484178016999999,0.1722604272319086,3.0,346.0,1.0548875745,347.0,1.2173521963,350.0,0.8730136343,,
147,flagellum__WT,-9.25185853854297e-18,0.2849227875934915,3.0,348.0,-0.32876827000000003,349.0,0.153680707,351.0,0.175087563,,
148,fliA__del_rpoF,3.13554582105,0.6886234365238525,2.0,352.0,3.6224761227,354.0,2.6486155194,,,,
149,fliA__WT,0.0,0.543662783936138,2.0,353.0,0.3844276412,355.0,-0.3844276412,,,,
150,mgtC__empty_pUH21,0.0,0.02406267999784769,2.0,356.0,0.0170148842,358.0,-0.0170148842,,,,
151,mgtC__pUH_mgtC,-0.20985638280000002,0.01962333875050099,2.0,357.0,-0.2237321787,359.0,-0.1959805869,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02637245320813899,2.0,360.0,0.0186481405,362.0,-0.0186481405,,,,
153,mgtCBR__mgtC_pBAD113,0.38777473684999997,0.3459706697190619,2.0,361.0,0.1431365302,363.0,0.6324129435,,,,
154,novobiocin__100_Novobiocin_60min,-4.248691791233334,0.14740760533474842,3.0,364.0,-4.083809619,368.0,-4.2945350076,380.0,-4.3677307471,,
155,novobiocin__500_Novobiocin_60min,-4.077289555333333,0.20344095901886694,3.0,365.0,-3.9435511065,374.0,-4.3114123127,378.0,-3.9769052468,,
156,novobiocin__0_Novobiocin_60min,-2.141316129533333,0.1102598081148447,3.0,366.0,-2.2622114605,372.0,-2.1154439539,375.0,-2.0462929742,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.1709668505478921,3.0,367.0,0.1541522075,379.0,-0.1838819401,383.0,0.0297297326,,
158,novobiocin__0_Novobiocin_10min,-3.3978831099333333,0.23028773363370417,3.0,369.0,-3.1731891017000002,373.0,-3.3870761768,385.0,-3.6333840513,,
159,novobiocin__500_Novobiocin_20min,-4.694373219500001,0.3950487297614794,3.0,370.0,-4.3320696734,381.0,-4.6354924859,384.0,-5.1155574992,,
160,novobiocin__0_Novobiocin_20min,-3.1680666834999998,0.17976525380532973,3.0,371.0,-3.00956627,377.0,-3.3633934196,386.0,-3.1312403609,,
161,novobiocin__500_Novobiocin_10min,-4.4497303501,0.1705954222325238,2.0,376.0,-4.3291011702,382.0,-4.57035953,,,,
162,starvation__Glucose_6h,0.0,0.03746625517513,2.0,387.0,-0.0264926431,396.0,0.0264926431,,,,
163,starvation__Low_3d,-2.8203984448,0.44517678188826953,2.0,388.0,-3.1351859661,389.0,-2.5056109235,,,,
164,starvation__Glucose_24h,-2.08161480085,0.011871363948616175,2.0,390.0,-2.0900091228,398.0,-2.0732204789,,,,
165,starvation__High_4d,-2.3348108616,0.7049596703959362,2.0,391.0,-1.8363290982,393.0,-2.833292625,,,,
166,starvation__High_4h,-1.6466074369,1.8043918933417713,2.0,392.0,-2.9225051806,394.0,-0.3707096932,,,,
167,starvation__Low_24h,-1.6270429996,1.0670950116386113,2.0,395.0,-2.3815931185,397.0,-0.8724928807000001,,,,
168,18_mutants__phoB/R_InSPI2,3.3368018488,,1.0,399.0,3.3368018488,,,,,,
169,18_mutants__hfq_ESP,0.1561026034,,1.0,400.0,0.1561026034,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.7404439807000003,,1.0,401.0,3.7404439807000003,,,,,,
171,18_mutants__dam_MEP,-1.4328441284,,1.0,402.0,-1.4328441284,,,,,,
172,18_mutants__WT_IEP,-1.1255491334,,1.0,403.0,-1.1255491334,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.2724211929,,1.0,404.0,3.2724211929,,,,,,
174,18_mutants__WT_InSPI2,3.4335506263,,1.0,405.0,3.4335506263,,,,,,
175,18_mutants__hilC_IEP,-1.2793317796,,1.0,406.0,-1.2793317796,,,,,,
176,18_mutants__fliZ_ESP,-0.23316790310000002,,1.0,407.0,-0.23316790310000002,,,,,,
177,18_mutants__hilD_InSPI2,3.4429989538,,1.0,408.0,3.4429989538,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.7371111605,,1.0,409.0,3.7371111605,,,,,,
179,18_mutants__ssrB_InSPI2,3.6729591679,,1.0,410.0,3.6729591679,,,,,,
180,18_mutants__fur_ESP,-0.8514756206,,1.0,411.0,-0.8514756206,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3235465632,,1.0,413.0,-1.3235465632,,,,,,
183,18_mutants__hilE_IEP,-1.2460355178,,1.0,414.0,-1.2460355178,,,,,,
184,18_mutants__slyA_InSPI2,3.2551143108,,1.0,415.0,3.2551143108,,,,,,
185,18_mutants__ssrA_InSPI2,3.655012755,,1.0,416.0,3.655012755,,,,,,
186,18_mutants__WT_lnSPI2,3.4580871636,,1.0,417.0,3.4580871636,,,,,,
187,18_mutants__hilA_IEP,-1.3032974033,,1.0,418.0,-1.3032974033,,,,,,
188,Infection_conditions__pH3_shock,-1.2840176038,,1.0,419.0,-1.2840176038,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.3221116697,,1.0,420.0,3.3221116697,,,,,,
190,Infection_conditions__MEP,-2.3133525018666665,0.052640970495087924,3.0,421.0,-2.2558662028,423.0,-2.3249910953,427.0,-2.3592002075,,
191,Infection_conditions__Oxygen_shock,-2.0992805723,,1.0,422.0,-2.0992805723,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.0223806333,,1.0,424.0,-3.0223806333,,,,,,
193,Infection_conditions__Bile_shock,-0.9298784280000001,,1.0,425.0,-0.9298784280000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.077371752,,1.0,426.0,-2.077371752,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9083251333,,1.0,428.0,-2.9083251333,,,,,,
196,Infection_conditions__ESP,-2.6080954177,0.025925689302561474,3.0,429.0,-2.6353202201,435.0,-2.6052648979,437.0,-2.5837011351,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4394833136,,1.0,430.0,-1.4394833136,,,,,,
198,Infection_conditions__LEP,-3.1374168957,,1.0,431.0,-3.1374168957,,,,,,
199,Infection_conditions__Temp20,-3.7361376166999998,,1.0,432.0,-3.7361376166999998,,,,,,
200,Infection_conditions__25C,-3.1941339259,,1.0,433.0,-3.1941339259,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.941819314,,1.0,434.0,3.941819314,,,,,,
202,Infection_conditions__EEP,-2.8787584087,,1.0,436.0,-2.8787584087,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8681778409,,1.0,438.0,-2.8681778409,,,,,,
204,Infection_conditions__NaCl_shock,-1.2727962078,,1.0,439.0,-1.2727962078,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8413797345,,1.0,441.0,-1.8413797345,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.333618246,,1.0,442.0,-0.333618246,,,,,,
