k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0032574102,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0032106609,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,0.0029456759,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0029159197,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0028967614,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0028610678,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0027437296,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0026728576,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.0025789874,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,0.0025210961,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.002407924,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0024053975000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0022783271,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0022213201,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0022037258,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0021243745000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0020569783,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0017888212,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0017733358,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0017247588000000001,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.0017092822,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0015478957000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0015007227000000001,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0013866683,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0012028998,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0011430995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0010919661,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0010479462,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.000980671,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0007166026,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0005954258000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0004562491,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0003956422,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0003541071,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0002819804,,Accounts for yheO knock-out,Genomic Alterations
