k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.001742709,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.0017292330000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.0016620600000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001642709,,,Uncharacterized
70,ErbR-1,False,-0.0015639340000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001505274,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001447975,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.001405114,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0013855150000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001287753,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.0010717930000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.000981466,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.00084165,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.0007511190000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.0006896690000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0006117150000000001,,,Uncharacterized
13,SoxR,False,0.0005571290000000001,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.000525631,,,Uncharacterized
68,MdcR,False,0.00037915400000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.000347298,,,Singlet
