,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0418198199999997,0.23933847405057201,2.0,240.0,2.211057678,241.0,1.872581962,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1455572310000002,0.355121254216558,2.0,242.0,0.894448584,243.0,1.396665878,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.134863397,0.6313799144322131,2.0,244.0,2.581316416,245.0,1.688410378,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.346927518,1.669266515899248,2.0,248.0,0.833422155,249.0,-1.527277191,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.284106812,0.561585827721312,2.0,252.0,1.681207959,253.0,0.8870056650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27978602125,0.2594431872653504,4.0,254.0,0.037863648,255.0,0.507850083,286.0,0.500369834,287.0,0.07306052,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2640328135,0.372283768878963,2.0,256.0,-1.527277191,257.0,-1.000788436,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2742886018,0.3544203566590655,5.0,258.0,-1.527277191,259.0,-1.527277191,260.0,-0.7889025550000001,261.0,-1.527277191,296.0,-1.000708881,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1518990895,0.02178081855495162,2.0,262.0,-1.136497725,263.0,-1.167300454,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27970387550000003,0.27589407100952784,2.0,264.0,-0.084617307,265.0,-0.47479044400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43412111350000004,0.06468655614254798,2.0,266.0,-0.38838081100000005,267.0,-0.47986141600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.49308248400000004,0.3348562555186887,2.0,268.0,0.7298616130000001,269.0,0.256303355,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5718078735000001,0.15282021241356442,2.0,270.0,0.46374766500000003,271.0,0.679868082,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.513819376,0.1916217997126709,2.0,272.0,0.378322302,273.0,0.64931645,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.06655296649999999,0.26660230041022054,2.0,274.0,0.255069261,281.0,-0.12196332800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.527277191,0.0,2.0,275.0,-1.527277191,276.0,-1.527277191,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03379096475,0.4631170915801024,4.0,277.0,-0.41652354700000005,278.0,0.16833244900000002,288.0,0.6233552800000001,289.0,-0.24000032300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9675558835,0.6060090463321358,4.0,279.0,0.17704957400000002,280.0,1.132065243,290.0,0.9242951500000001,291.0,1.636813567,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1096605495,0.15339680566772015,2.0,282.0,-1.218128471,283.0,-1.001192628,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5659202225,0.03591244798612763,2.0,284.0,1.591314158,285.0,1.540526287,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.527277191,0.0,2.0,292.0,-1.527277191,293.0,-1.527277191,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.69964016,0.6673554299792616,2.0,294.0,2.22774861,295.0,3.17153171,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.880923949,0.35564702912056356,2.0,297.0,1.1324043750000001,298.0,0.6294435230000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3133509179875128,2.0,299.0,0.221572559,304.0,-0.221572559,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.724324548,0.0,2.0,300.0,-0.724324548,305.0,-0.724324548,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45271916966666664,0.30256965955052534,6.0,301.0,-0.085074438,302.0,-0.25452804500000004,303.0,-0.724324548,306.0,-0.724324548,307.0,-0.203738891,308.0,-0.724324548,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.566157134,0.0,2.0,309.0,-0.566157134,310.0,-0.566157134,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.566157134,0.0,2.0,311.0,-0.566157134,312.0,-0.566157134,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.566157134,0.0,2.0,313.0,-0.566157134,314.0,-0.566157134,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8006670973370817,2.0,315.0,-0.566157134,316.0,0.566157134,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04076387749999999,0.8583159257524972,2.0,317.0,-0.566157134,318.0,0.647684889,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9182138115,0.36013434643164277,2.0,319.0,0.663560373,320.0,1.17286725,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.005423446522486,2.0,321.0,-0.7109417370000001,322.0,0.7109417370000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8002745830000002,0.6797227966343177,3.0,323.0,1.220445916,324.0,2.548306934,325.0,1.632070899,,,,,,,,,,
121,ersA_knockout__delersA,-0.5828216295,0.5420303449174328,2.0,326.0,-0.199548297,327.0,-0.9660949620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.616907957335679,2.0,328.0,0.4362198,329.0,-0.4362198,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.39665706999634137,2.0,330.0,-0.28047890400000003,331.0,0.28047890400000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.213277172,0.6982765391833208,2.0,332.0,-0.28047890400000003,333.0,0.707033248,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6804347393333333,0.18608971348826778,3.0,334.0,-0.8522223720000001,335.0,-0.706327051,336.0,-0.482754795,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5901696268615244,3.0,337.0,1.716061983,338.0,-0.29235626600000003,339.0,-1.423705717,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.563499218,0.07144902063479343,2.0,340.0,0.5129771310000001,341.0,0.6140213050000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.30741588978695644,3.0,342.0,-0.350762988,343.0,0.12817424900000002,344.0,0.222588739,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4665008111596309,2.0,345.0,-0.329865887,346.0,0.329865887,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.260847765,0.2563761681026414,2.0,347.0,-0.079562438,348.0,-0.442133092,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.7861891447972503,3.0,349.0,0.5752310620000001,350.0,0.320599308,351.0,-0.89583037,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6442570675,0.40632604175832515,2.0,352.0,0.931572967,353.0,0.35694116800000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.14145755856893885,4.0,354.0,0.19661783100000002,361.0,-0.059538557000000006,365.0,-0.0036091060000000004,366.0,-0.133470168,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6940679595,0.19565840150456767,2.0,355.0,0.555716577,356.0,0.832419342,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45500854050000006,0.0020204862094556474,2.0,357.0,0.45643724,358.0,0.45357984100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06958562919999998,0.2905546912008844,5.0,359.0,-0.14163234300000002,360.0,0.163649133,362.0,-0.31137596100000003,363.0,0.23193840300000002,364.0,0.405348914,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0353789495,0.002087406795227157,2.0,367.0,0.036854969,368.0,0.03390293,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14847460950000002,0.49260036781927935,2.0,369.0,-0.49679567,370.0,0.199846451,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015740179,0.18244083698861618,2.0,371.0,0.144745332,374.0,-0.113264974,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2991177505,0.04610176477914422,2.0,372.0,0.33171662100000004,373.0,0.26651888,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.221664697,1.0218954383154666,3.0,375.0,0.9437332020000001,376.0,0.668858811,377.0,-0.947597922,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.8247295552196199,3.0,378.0,-0.947597922,379.0,0.555789649,380.0,0.39180827300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3033361684865236,3.0,381.0,0.042092114,382.0,-0.32218393500000003,383.0,0.280091821,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24088196050000002,0.02197500280498743,2.0,384.0,0.225343287,385.0,0.25642063400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.6627424365203612,5.0,386.0,-0.357728282,387.0,-0.357728282,388.0,-0.09473107500000001,389.0,1.167915922,390.0,-0.357728282,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.005290681799999997,0.3735424461240665,5.0,391.0,-0.357728282,392.0,-0.078497997,393.0,0.355064337,394.0,0.412436815,395.0,-0.357728282,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45036850100000003,0.36873206839069184,2.0,396.0,0.189635555,397.0,0.711101447,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.9494699992459538,2.0,398.0,0.6713766750000001,399.0,-0.6713766750000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1476446270601629,2.0,400.0,0.10440051700000001,401.0,-0.10440051700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.048375732,1.5262899586739147,3.0,402.0,2.80082932,403.0,0.010158647,404.0,0.33413922900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04733300526949713,2.0,405.0,-0.033469489000000005,406.0,0.033469489000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.18591440350000002,0.120672859842775,2.0,407.0,-0.27124300100000004,408.0,-0.100585806,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6339687455,0.6971273570207108,2.0,409.0,-0.141025264,410.0,-1.126912227,,,,,,,,,,,,
