,PA1924
Paeru_0074,0.145005199
Paeru_0075,0.127629778
Paeru_0077,-0.801796634
Paeru_0106,0.406981223
Paeru_0107,0.435343168
Paeru_0111,0.69181377
Paeru_0112,0.44732842100000003
Paeru_0131,0.495123399
Paeru_0132,1.025501012
Paeru_0133,-0.059938254
Paeru_0134,0.084440968
Paeru_0135,-0.12360370200000001
Paeru_0136,-0.38042784700000004
Paeru_0137,-0.255244721
Paeru_0138,-0.171521158
Paeru_0161,0.34508126100000003
Paeru_0162,0.29282658100000003
Paeru_0166,1.253060738
Paeru_0167,1.136949563
Paeru_0220,0.86849336
Paeru_0221,1.532782771
Paeru_0258,0.8345159480000001
Paeru_0259,0.22104810900000002
Paeru_0260,2.097411472
Paeru_0261,-1.527277191
Paeru_0262,3.294896526
Paeru_0263,2.215571748
Paeru_0264,3.239716847
Paeru_0265,0.9634892260000001
Paeru_0266,2.211057678
Paeru_0267,1.872581962
Paeru_0268,0.894448584
Paeru_0269,1.396665878
Paeru_0270,2.581316416
Paeru_0271,1.688410378
Paeru_0282,1.2616636620000001
Paeru_0283,3.788304813
Paeru_0284,0.833422155
Paeru_0285,-1.527277191
Paeru_0286,2.401670996
Paeru_0287,0.42225816400000005
Paeru_0001,1.681207959
Paeru_0002,0.8870056650000001
Paeru_0005,0.037863648
Paeru_0006,0.507850083
Paeru_0007,-1.527277191
Paeru_0009,-1.000788436
Paeru_0011,-1.527277191
Paeru_0012,-1.527277191
Paeru_0013,-0.7889025550000001
Paeru_0014,-1.527277191
Paeru_0021,-1.136497725
Paeru_0022,-1.167300454
Paeru_0023,-0.084617307
Paeru_0024,-0.47479044400000003
Paeru_0025,-0.38838081100000005
Paeru_0026,-0.47986141600000004
Paeru_0031,0.7298616130000001
Paeru_0032,0.256303355
Paeru_0102,0.46374766500000003
Paeru_0103,0.679868082
Paeru_0104,0.378322302
Paeru_0105,0.64931645
Paeru_0108,0.255069261
Paeru_0109,-1.527277191
Paeru_0110,-1.527277191
Paeru_0121,-0.41652354700000005
Paeru_0122,0.16833244900000002
Paeru_0123,0.17704957400000002
Paeru_0124,1.132065243
Paeru_0125,-0.12196332800000001
Paeru_0126,-1.218128471
Paeru_0127,-1.001192628
Paeru_0128,1.591314158
Paeru_0129,1.540526287
Paeru_0139,0.500369834
Paeru_0140,0.07306052
Paeru_0157,0.6233552800000001
Paeru_0158,-0.24000032300000002
Paeru_0159,0.9242951500000001
Paeru_0160,1.636813567
Paeru_0163,-1.527277191
Paeru_0165,-1.527277191
Paeru_0218,2.22774861
Paeru_0219,3.17153171
Paeru_0254,-1.000708881
Paeru_0256,1.1324043750000001
Paeru_0257,0.6294435230000001
SRX591667,0.221572559
SRX591668,-0.724324548
SRX591669,-0.085074438
SRX591670,-0.25452804500000004
SRX591671,-0.724324548
SRX591675,-0.221572559
SRX591676,-0.724324548
SRX591677,-0.724324548
SRX591678,-0.203738891
SRX591679,-0.724324548
ERX541575,-0.566157134
ERX541576,-0.566157134
ERX541577,-0.566157134
ERX541578,-0.566157134
ERX541585,-0.566157134
ERX541586,-0.566157134
ERX541587,-0.566157134
ERX541588,0.566157134
ERX541593,-0.566157134
ERX541594,0.647684889
ERX541595,0.663560373
ERX541596,1.17286725
SRX3763712,-0.7109417370000001
SRX3763714,0.7109417370000001
SRX3763715,1.220445916
SRX3763716,2.548306934
SRX3763717,1.632070899
ERX2259197,-0.199548297
ERX2259198,-0.9660949620000001
ERX2259199,0.4362198
ERX2259200,-0.4362198
SRX1516139,-0.28047890400000003
SRX1516140,0.28047890400000003
SRX1516141,-0.28047890400000003
SRX1516142,0.707033248
ERX2068556,-0.8522223720000001
ERX2068557,-0.706327051
ERX2068558,-0.482754795
ERX2068559,1.716061983
ERX2068560,-0.29235626600000003
ERX2068561,-1.423705717
SRX2652927,0.5129771310000001
SRX2652931,0.6140213050000001
SRX2652933,-0.350762988
SRX2652935,0.12817424900000002
SRX2652937,0.222588739
SRX3324112,-0.329865887
SRX3324113,0.329865887
SRX3324116,-0.079562438
SRX3324117,-0.442133092
SRX6747953,0.5752310620000001
SRX6747954,0.320599308
SRX6747955,-0.89583037
SRX6747957,0.931572967
SRX6747958,0.35694116800000003
SRX7058493,0.19661783100000002
SRX7058498,0.555716577
SRX7058499,0.832419342
SRX7058500,0.45643724
SRX7058501,0.45357984100000004
SRX7058502,-0.14163234300000002
SRX7058503,0.163649133
SRX7058504,-0.059538557000000006
SRX7058505,-0.31137596100000003
SRX7058506,0.23193840300000002
SRX7058508,0.405348914
SRX7058510,-0.0036091060000000004
SRX7058511,-0.133470168
SRX7058512,0.036854969
SRX7058513,0.03390293
SRX7058514,-0.49679567
SRX7058515,0.199846451
SRX7058492,0.144745332
SRX7058494,0.33171662100000004
SRX7058495,0.26651888
SRX7058509,-0.113264974
SRX6923929,0.9437332020000001
SRX6923930,0.668858811
SRX6923932,-0.947597922
SRX6923933,-0.947597922
SRX6923934,0.555789649
SRX6923935,0.39180827300000004
SRX7940213,0.042092114
SRX7940214,-0.32218393500000003
SRX7940215,0.280091821
SRX7940216,0.225343287
SRX7940217,0.25642063400000004
SRX6874325,-0.357728282
SRX6874326,-0.357728282
SRX6874327,-0.09473107500000001
SRX6874328,1.167915922
SRX6874329,-0.357728282
SRX6874330,-0.357728282
SRX6874331,-0.078497997
SRX6874332,0.355064337
SRX6874333,0.412436815
SRX6874334,-0.357728282
SRX2255950,0.189635555
SRX2255951,0.711101447
SRX2255954,0.6713766750000001
SRX2255955,-0.6713766750000001
ERX2813653,0.10440051700000001
ERX2813654,-0.10440051700000001
ERX2813656,2.80082932
ERX2813657,0.010158647
ERX2813658,0.33413922900000004
SRX2711962,-0.033469489000000005
SRX2711963,0.033469489000000005
SRX2711964,-0.27124300100000004
SRX2711965,-0.100585806
SRX2711966,-0.141025264
SRX2711967,-1.126912227
