,b0493
minspan__wt_trp__1,6.5923851651
minspan__bw_delcra_glc__1,6.6391078492
minspan__bw_delcra_glc__2,6.7333233945
minspan__bw_delcra_trp__1,6.7235743414
minspan__bw_delmntr__1,7.0038932091
minspan__bw_delnac_ade__1,6.1463384379
minspan__bw_delnac_glc__1,6.410751481
cra_crp__wt_ac__1,6.6952258624
cra_crp__wt_ac__2,6.7006333761
cra_crp__wt_fru__1,7.0976597982
cra_crp__wt_fru__2,6.8822059822
cra_crp__delcra_ac__1,6.416936937
cra_crp__delcra_ac__2,6.3282318167
cra_crp__delcra_fru__1,6.7738642966
cra_crp__delcra_fru__2,6.8647917286
cra_crp__delcra_glc__1,6.6959353722
cra_crp__delcra_glc__2,6.6039903627
rpoB__wt_031__1,6.4039692645
rpoB__wt_044__1,6.7346374098
rpoB__wt_lb__1,6.2446657071
rpoB__wt_lb__2,6.4952201315
rpoB__rpoBE546V_031__1,6.8654978874
rpoB__rpoBE546V_044__1,6.7042960632
rpoB__rpoBE546V_lb__1,6.8610865923
rpoB__rpoBE546V_lb__2,6.782616467
rpoB__rpoBE546V_glc__1,6.7486552721
rpoB__rpoBE672K_glc__1,6.8607486117
rpoB__rpoBE672K_glc__2,6.8038251158000005
rpoB__rpoBE672K_lb__1,6.5563056653
rpoB__rpoBE672K_lb__2,6.3030528459
crp__wt_fru__1,6.159687008
crp__wt_glyc__1,5.9974619966
crp__wt_glyc__2,6.0497580017
crp__delar1_glyc__1,6.4642166822
crp__delar1_glyc__2,7.0473598704
crp__delar1ar2_glyc__1,6.7796220649
crp__delar1ar2_glyc__2,6.8757798913
crp__delar1ar2_glyc__3,7.0541739962
crp__delar2_glyc__1,6.7132960118
crp__delar2_glyc__2,7.0016462305
crp__delar2_glyc__3,7.1172366111
crp__delcrp_fru__1,6.4802164078
crp__delcrp_fru__2,6.5419701415
crp__delcrp_fru__3,6.6015222074
crp__delcrp_glc__1,6.6677794686
crp__delcrp_glc__2,6.4267724653
crp__delcrp_glc__3,6.5906999533
crp__delcrp_glyc__1,6.7022759807
crp__delcrp_glyc__2,6.5820162258
crp__delcrp_glyc__3,6.8371175081
glu__glu_ale3__1,7.5836311226
glu__glu_ale4__1,7.045258119
glu__glu_ale5__1,6.6790847949
glu__glu_ale6__1,6.6999053007
glu__glu_ale8__1,7.6642417837
glu__glu_ale9__1,7.1037702588
glu__glu_ale10__1,7.0199802429
42c__wt_42c__1,6.5782703941000005
42c__42c_ale1__1,6.7546002721
42c__42c_ale2__1,6.8099367209
42c__42c_ale3__1,7.069804292
42c__42c_ale4__1,6.2521131464
42c__42c_ale5__1,6.6296688607
42c__42c_ale6__1,7.1687774152
42c__42c_ale8__1,6.5035981103000005
42c__42c_ale9__1,7.0538555372
42c__42c_ale10__1,6.4233447835
ssw__wt_ac__1,5.841687936
ssw__wt_glc__1,6.7460857886
ssw__wt_glyc__1,5.8359625547
ssw__wt_xyl__1,6.8932139139
ssw__glc_ale1__1,7.1349642659
ssw__glc_ale2__1,7.1137405446
ssw__glc_ale3__1,7.2619564672
ssw__glyc_ale1__1,6.6351100816
ssw__glyc_ale2__1,6.5184984766
ssw__xyl_ale1__1,6.6444364283
ssw__xyl_ale2__1,6.6877682411
ssw__xyl_ale3__1,6.5879639035
ssw__glc_ac_ac2__1,5.7445868351
ssw__glc_ac_glc1__1,6.6050762718
ssw__glc_ac_glc2__1,6.6907364055
ssw__glc_glyc_glc__1,6.3918202174
ssw__glc_glyc_glyc__1,6.3237611844
ssw__glc_xyl_glc__1,6.0429640302
ssw__glc_xyl_xyl__1,6.5500970319
pgi__glu4_delpgi__1,7.3042583
pgi__pgi_ale1__1,7.0561878388
pgi__pgi_ale2__1,7.4452549977
pgi__pgi_ale3__1,7.164764338
pgi__pgi_ale5__1,7.1214712063
pgi__pgi_ale6__1,7.0096366499
pgi__pgi_ale7__1,7.0188950978
pgi__pgi_ale8__1,6.7755435084
ica__wt_glc__1,6.2993123343
ica__wt_glc__2,6.3705085703
ica__wt_glc__3,6.6391162851
ica__wt_glc__4,6.5638477376
ica__arg_sbt__1,6.4677499615
ica__arg_sbt__2,6.1714075882
ica__cytd_rib__1,6.1888415568
ica__cytd_rib__2,6.1297961105
ica__gth__1,6.4509278841
ica__gth__2,6.3122361634
ica__leu_glcr__1,6.7831636275000005
ica__leu_glcr__2,6.4415547206
ica__met_glc__1,5.9661764479
ica__met_glc__2,6.0434498922
ica__no3_anaero__1,6.7801243669
ica__no3_anaero__2,6.8024467466
ica__phe_acgam__1,6.5784232431
ica__phe_acgam__2,6.6344132719
ica__thm_gal__1,6.4384894941
ica__thm_gal__2,6.3190745807
ica__tyr_glcn__1,6.4272074306
ica__tyr_glcn__2,6.3783441586
ica__ura_pyr__1,6.4193176356
ica__ura_pyr__2,6.1806135951
ica__wt_glc__5,6.5681729998
ica__wt_glc__6,6.7459939699
ica__bw_delpurR_cytd__1,6.1088482001
ica__bw_delpurR_cytd__2,6.4969684356
ica__ade_glc__1,6.0508156621
ica__ade_glc__2,6.1428916022
ytf__wt_glc__1,6.2961463436
ytf__wt_glc__2,6.6637945479
ytf__delyafC__1,6.5205959693
ytf__delyafC__2,6.5988109055
ytf__delyeiE__1,7.1084328461
ytf__delyeiE__2,6.7878595012
ytf__delyiaJ__1,6.6148654451999995
ytf__delyiaJ__2,6.6342836122
ytf__delyieP__1,6.8973175652
ytf__delyieP__2,6.9782826528
ytf__wt_ph5__1,6.6252833474
ytf__wt_ph5__2,6.4363553987
ytf__wt_ph8__1,6.8667964585
ytf__wt_ph8__2,6.5993820162
ytf__delybaO__1,6.7201954573
ytf__delybaO__2,6.9099784514
ytf__delybaQ__1,6.6479341198
ytf__delybaQ__2,6.6120729271
ytf__delybiH__1,6.2392565985
ytf__delybiH__2,6.5747942758
ytf__delydcI_ph5__1,6.6141948499000005
ytf__delydcI_ph5__2,6.4315801189
ytf__delydcI_ph8__1,6.5797141837
ytf__delydcI_ph8__2,6.6890747892
ytf__delyddM__1,6.969237999
ytf__delyddM__2,6.9207301574999995
ytf__delyheO__1,6.5904063777
ytf__delyheO__2,6.7476750289
fps__bw_glc__1,6.3258269957
fps__bw_glc__2,6.2535425026
fps__fps_thrA_ale1__1,6.5660162055
fps__fps_thrA_ale1__2,6.6531767194
fps__fps_thrA_ale2__1,6.659932629
fps__fps_thrA_ale2__2,6.5922827354999995
fps__fps_serB_ale1__1,6.330133318
fps__fps_serB_ale1__2,6.51493506
fps__fps_serB_ale4__1,6.2443173684
fps__fps_serB_ale4__2,6.5314376152
fps__fps_ptsI_ale1__1,6.1786947225
fps__fps_ptsI_ale1__2,6.1443148006
fps__fps_ptsI_ale3__1,6.0638668902
fps__fps_ptsI_ale3__2,6.0125411395
pal__lyx_ale2_f6__1,5.9741204175
pal__lyx_ale2__1,5.984884925
pal__lyx_ale2__2,5.7781083719
pal__lyx_ale4__1,5.984884925
pal__lyx_ale4__2,5.7781083719
pal__5drib_ale10_f18__1,6.0729193814
pal__5drib_ale10_f18__2,6.0606431441
pal__5drib_ale10__1,6.591932704
pal__arab_ale14_f9__1,6.1067338524
pal__arab_ale14_f9__2,6.2106815101
pal__arab_ale14__1,6.1552799341
pal__arab_ale14__2,6.310879589
pal__arab_ale16__1,6.5678171984
pal__arab_ale16__2,6.4435088402
pal__tartr_ale26_f10__1,6.1380933151
pal__tartr_ale26_f10__2,5.9905854771
pal__tartr_ale26__1,5.9873908276000005
pal__tartr_ale26__2,5.9758074133
pal__tartr_ale28_f10__1,5.6020964002
pal__tartr_ale28_f10__2,5.7397695949
pal__tartr_ale28__1,5.9629231372
pal__tartr_ale28__2,5.9483510741
efeU__delmenFentC_citr__1,6.2684433953
efeU__delmenFentC_citr__2,6.1731169047
efeU__delmenFentC__1,6.7429975445
efeU__delmenFentC__2,6.8412727595
efeU__menFentC_ale39__1,6.3519101482
efeU__menFentC_ale39__2,6.2536177308
efeU__menFentC_ale29__1,6.9577946706
efeU__menFentC_ale29__2,7.1237753685
efeU__menFentC_ale30__1,6.5916323209000005
efeU__menFentC_ale30__2,6.7849704821
efeU__menFentCubiC_ale36__1,6.8753160471
efeU__menFentCubiC_ale36__2,6.8481585295
efeU__menFentCubiC_ale37__1,6.8098603866000005
efeU__menFentCubiC_ale37__2,6.8425138778
efeU__menFentCubiC_ale38__1,6.6950847533
efeU__menFentCubiC_ale38__2,6.701658185
