k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,0.0030923277,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0029433356000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0028912489,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0028099563000000003,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0027192752000000002,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0026985388,,Unknown,Regulator Discovery
9,YneJ,False,0.0026736311,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0026149573,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0025687685,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0025442901000000003,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.0024232453,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0023232337,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0022280232,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0021689426,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0020356851000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0018735837,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0018697647000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0018006504000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0017872817,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0017720107,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,0.0016676332,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0013562899,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0012377596,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0012276641,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0011651583,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0010021576,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0009217663000000001,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.0007358486,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.0006517796,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0005761266,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0005744159,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.000514012,GadE+GadW+GadX,Acid stress response,Stress Response
91,insertion,False,-0.00047916180000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0004319793,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0003883671,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.00038625270000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0003566117,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0002544948,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00023223350000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0002194611,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,6.81853e-05,,Unknown Function,Uncharacterized
41,CdaR,False,1.7505000000000003e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
