,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,yTF__delybaO,6.81508695435,0.13419684208199636,2.0,212.0,6.7201954573,213.0,6.9099784514,,,,,,,,
130,yTF__delybaQ,6.63000352345,0.025357692539607898,2.0,214.0,6.6479341198,215.0,6.6120729271,,,,,,,,
131,yTF__delybiH,6.407025437150001,0.23726096696241386,2.0,216.0,6.2392565985,217.0,6.5747942758,,,,,,,,
132,yTF__delydcI_ph5,6.5228874844,0.12912811463465734,2.0,218.0,6.6141948499000005,219.0,6.4315801189,,,,,,,,
133,yTF__delydcI_ph8,6.634394486450001,0.07732962574371688,2.0,220.0,6.5797141837,221.0,6.6890747892,,,,,,,,
134,yTF__delyddM,6.94498407825,0.03430022366537237,2.0,222.0,6.969237999,223.0,6.9207301574999995,,,,,,,,
135,yTF__delyheO,6.6690407033,0.11120572973158178,2.0,224.0,6.5904063777,225.0,6.7476750289,,,,,,,,
136,False Positives__bw_glc,6.28968474915,0.05111285524564202,2.0,226.0,6.3258269957,227.0,6.2535425026,,,,,,,,
137,False Positives__fps_thrA_ale1,6.60959646245,0.06163179043039419,2.0,228.0,6.5660162055,229.0,6.6531767194,,,,,,,,
138,False Positives__fps_thrA_ale2,6.62610768225,0.047835698440398096,2.0,230.0,6.659932629,231.0,6.5922827354999995,,,,,,,,
139,False Positives__fps_serB_ale1,6.422534189,0.13067456494328702,2.0,232.0,6.330133318,233.0,6.51493506,,,,,,,,
140,False Positives__fps_serB_ale4,6.387877491799999,0.20302467352823497,2.0,234.0,6.2443173684,235.0,6.5314376152,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.161504761550001,0.024310275912154088,2.0,236.0,6.1786947225,237.0,6.1443148006,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.03820401485,0.03629278636946035,2.0,238.0,6.0638668902,239.0,6.0125411395,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9741204175,,1.0,240.0,5.9741204175,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.88149664845,0.14621310288739028,2.0,241.0,5.984884925,242.0,5.7781083719,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.88149664845,0.14621310288739028,2.0,243.0,5.984884925,244.0,5.7781083719,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.06678126275,0.008680610642285267,2.0,245.0,6.0729193814,246.0,6.0606431441,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.591932704,,1.0,247.0,6.591932704,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.15870768125,0.07350209364812806,2.0,248.0,6.1067338524,249.0,6.2106815101,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.23307976155,0.11002557113007633,2.0,250.0,6.1552799341,251.0,6.310879589,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5056630193,0.08789928304138667,2.0,252.0,6.5678171984,253.0,6.4435088402,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.064339396099999,0.10430379252796679,2.0,254.0,6.1380933151,255.0,5.9905854771,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.98159912045,0.008190710800823528,2.0,256.0,5.9873908276000005,257.0,5.9758074133,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6709329975500005,0.0973496495599862,2.0,258.0,5.6020964002,259.0,5.7397695949,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.95563710565,0.010304004633888364,2.0,260.0,5.9629231372,261.0,5.9483510741,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2207801499999995,0.06740600792997614,2.0,262.0,6.2684433953,263.0,6.1731169047,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.792135152,0.06949107094906602,2.0,264.0,6.7429975445,265.0,6.8412727595,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3027639395,0.0695032348827584,2.0,266.0,6.3519101482,267.0,6.2536177308,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.04078501955,0.11736607703116529,2.0,268.0,6.9577946706,269.0,7.1237753685,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6883014015,0.13671072484665772,2.0,270.0,6.5916323209000005,271.0,6.7849704821,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8617372883000005,0.019203264855153064,2.0,272.0,6.8753160471,273.0,6.8481585295,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8261871322,0.023089505056934977,2.0,274.0,6.8098603866000005,275.0,6.8425138778,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6983714691500005,0.0046481181307370225,2.0,276.0,6.6950847533,277.0,6.701658185,,,,,,,,
