,BSU_13820
SRX8170785,0.09516874054054814
SRX8170786,-0.15013124774111208
SRX8170787,-1.5624649844275689
SRX8170788,-1.4434854223353788
SRX5177009,0.28773804666719993
SRX5177010,0.19827584431469525
SRX5177011,-0.14689495373016248
SRX5177012,0.18206700152722452
SRX7354731,-0.18305237665321614
SRX7354732,0.18305237665321614
SRX7354733,0.2427699208926559
SRX7354734,0.5403027336312776
SRX7354735,-0.4413065354752361
SRX7354736,0.04267002585977275
SRX7354737,-0.4643054309000276
SRX7354738,-0.9863381950217508
SRX2508581,0.11934198405330056
SRX2508582,-0.9057649593782521
SRX2508583,0.7484660957570353
SRX2508584,0.5481980165605411
SRX2508585,-0.24197001988031366
SRX2508586,-0.3375387055847545
SRX2508587,0.7726012030630152
SRX2508588,0.7358848458104563
SRX2508589,0.1226280358270131
SRX2508590,-0.294628322979789
SRX2508591,0.3569431720850438
SRX2508592,-0.6812698036180946
SRX1736086,-0.0731672784386708
SRX1736087,0.1463345568773416
SRX1736088,-0.0731672784386708
SRX1736089,-0.0731672784386708
SRX1736090,-0.0731672784386708
SRX1736091,-0.0731672784386708
SRX1736092,0.2079817649116916
SRX1736093,0.15596467475370535
SRX1736094,0.028618748098799742
SRX1736095,0.06074388395808252
SRX1736096,-0.0731672784386708
SRX1736097,-0.0731672784386708
SRX7176371,0.3649782375979331
SRX7176372,-0.2921030550092363
SRX7176373,-0.07287518258869641
SRX7176374,0.2763153444607447
SRX7176375,0.5160208813071083
SRX7176376,0.1504997228416043
