,PP_0161
SRX3921973,-0.1117823406666669
SRX3922005,-0.4079682886666669
SRX3922933,-0.584334436666667
SRX3923031,-0.1100462736666669
SRX5739419,-0.4460858746666667
SRX5739420,-0.1224126256666666
SRX5739421,-0.4933839696666668
SRX5739422,0.1936429833333333
SRX5739423,-0.0291381536666668
SRX5739424,-0.1117816206666668
SRX5739425,-0.1694811146666668
SRX5739426,0.1550332693333331
SRX5739427,-0.0432516486666667
SBRG_Stress3__butanol__1,-1.844690706
SBRG_Stress3__butanol__2,-2.1765314060000005
SBRG_Stress3__glc__1,-0.1639732890000003
SBRG_Stress3__glc__2,0.1639732889999994
SBRG_Stress3__isopentanol__1,-1.4358746800000004
SBRG_Stress3__isopentanol__2,-1.123937249
SRX3141766,0.4165973479999998
SRX3141767,-0.091701016
SRX3141769,0.1724760750000005
SRX3141770,0.091701016
SRX7584765,0.1021331359999999
SRX7584767,-1.262068191
SRX7584769,-2.707783158
SRX7584771,0.1451233509999996
SRX7584773,0.247092147
SRX7584774,0.594788114
SRX7584775,0.126165984
SRX7584776,0.9263521399999995
SRX7584777,-0.7660575869999997
SRX7584778,0.049018438
SRX7584779,0.920632908
SRX7584780,0.6652724980000002
SRX7584781,0.2874504399999997
SRX7584783,1.178447137
SRX7584785,1.4392071590000004
SRX7584787,-0.1021331359999999
SRX7584789,-0.8792062080000003
SRX7584791,-0.5083562769999999
DRX086758,-0.0330819959999999
DRX086759,0.207583826
DRX086760,0.0885912289999999
DRX086761,-0.263093059
DRX086762,-0.4152737399999999
DRX086763,-0.017778813
DRX086764,-0.1536717969999999
DRX086765,-0.6699341110000001
DRX086766,0.662079232
DRX086767,0.4726818329999998
DRX086768,0.4181388539999999
DRX086769,0.4539152369999999
DRX086770,-0.2988105620000001
DRX086771,-0.55925399
DRX086772,-0.249903025
DRX086773,0.1459628359999998
DRX086775,-0.0481929550000002
DRX086776,-0.48055288
DRX086742,-0.3155716722499999
DRX086745,0.2834595057499998
DRX086746,-0.5312739402499997
DRX086747,0.9416217737499996
DRX086748,-0.4865762282500001
DRX086749,0.0762283947500002
CJ522_f_1,0.841375737333333
CJ522_f_2,0.4684398333333333
CJ522_f_3,0.4261343503333332
CJ522_fg_1,0.2691040203333332
CJ522_fg_2,-0.3004331516666667
CJ522_fg_3,0.2909030343333332
CJ522_gfg_1,-0.0494897476666666
CJ522_gfg_2,0.6442179483333332
CJ522_gfg_3,0.1843610193333331
CJ522_gg_1,0.3454481353333332
CJ522_gg_2,0.2108259103333332
CJ522_gg_3,0.4252592073333332
CJ522_glc_1,-0.1525671956666667
CJ522_glc_2,0.5640655643333334
CJ522_glc_3,0.4123906103333332
CJ522_glu_1,-0.2310535796666668
CJ522_glu_2,0.3093401933333333
CJ522_glu_3,0.3352080593333333
GB032_f_1,0.4649800243333333
GB032_f_2,0.7410464633333331
GB032_f_3,0.0132918823333332
GB032_fg_1,0.7419353193333331
GB032_fg_2,0.2456403343333333
GB032_fg_3,0.4877484883333334
GB032_gfg_1,0.1445766023333332
GB032_gfg_2,0.2337933963333331
GB032_gfg_3,0.4924549373333333
GB032_gg_1,0.6011791563333333
GB032_gg_2,0.9689143033333332
GB032_gg_3,0.4421463373333332
GB032_glc_1,0.4084356173333332
GB032_glc_2,0.5305425503333334
GB032_glc_3,0.0966904303333333
GB032_glu_1,0.2266921063333331
GB032_glu_2,0.2576921023333332
GB032_glu_3,0.4773605753333332
GB045_f_1,1.5754667013333334
GB045_f_2,0.4142648123333332
GB045_f_3,0.2226226313333332
GB045_fg_1,0.2776508593333333
GB045_fg_2,0.6391036883333332
GB045_gfg_1,1.230003107333333
GB045_gfg_2,1.1274336563333331
GB045_gfg_3,0.7855247993333332
GB045_gg_1,0.5317401083333333
GB045_gg_2,0.2008036083333333
GB045_gg_3,0.2906923423333332
GB045_glc_1,0.4020747623333331
GB045_glc_2,0.6166661583333333
GB045_glc_3,0.7789108653333334
GB045_glu_1,0.0436887483333332
GB045_glu_2,0.1945961973333332
GB045_glu_3,0.2258130393333333
GB062_f_1,-0.3806160286666666
GB062_f_2,0.7308294203333332
GB062_f_3,0.2216259513333331
GB062_fg_1,0.4007163873333332
GB062_fg_2,0.3939975113333331
GB062_fg_3,0.0116580733333333
GB062_gfg_1,0.5187933263333331
GB062_gfg_2,0.2055638743333332
GB062_gfg_3,0.5176917213333334
GB062_gg_1,0.7144103973333331
GB062_gg_2,1.0092569303333334
GB062_gg_3,0.1857567673333333
GB062_glc_1,0.5808179143333334
GB062_glc_2,0.8463330423333331
GB062_glc_3,1.1973276853333334
GB062_glu_1,0.1063078283333331
GB062_glu_2,0.3965906023333332
GB062_glu_3,0.5563632883333332
KT2440_f_1,0.7570517003333335
KT2440_f_2,0.0590157553333332
KT2440_f_3,0.1136704973333333
KT2440_fg_1,0.0356917893333332
KT2440_fg_2,0.1826984883333333
KT2440_fg_3,0.1025573293333332
KT2440_gfg_1,0.6935322893333333
KT2440_gfg_2,0.5051037773333331
KT2440_gfg_3,0.4666670823333332
KT2440_gg_1,0.7879629553333334
KT2440_gg_2,1.1169409583333334
KT2440_gg_3,0.9542566513333332
KT2440_glc_1,0.8390127983333333
KT2440_glc_2,1.2866843263333332
KT2440_glc_3,0.2880026733333332
KT2440_glu_1,0.2350942993333331
KT2440_glu_2,-0.2018518166666667
KT2440_glu_3,-0.0332424826666668
SRX2012748,0.3096861736666665
SRX2012749,-0.1175863433333335
SRX2012750,-0.1920998303333334
SRX2012751,-0.7393794403333336
SRX2012752,-1.2592613353333335
SRX2012753,-1.0073691943333336
SRX2012754,-0.6432706403333335
SRX2012755,-0.3541274833333334
SRX2012756,-1.4227385503333336
SRX2012757,0.0861062326666664
SRX2012758,-2.6220321703333336
SRX2012759,-1.2909375153333336
SRX2012760,-0.5538467343333338
SRX2012761,-0.5909505243333335
SRX2012762,-0.4132592143333338
SRX2012763,0.6727918286666665
SRX2012764,0.2308705026666664
SRX2012765,0.4548873006666665
SRX2012766,-0.4221606963333335
SRX2012767,0.2452771986666664
SRX2012768,0.5848417496666665
SRX4364709,-0.5579875423333333
SRX4364710,0.0130782216666667
SRX4364711,0.5449093206666666
SRX4364712,0.3676386366666668
SRX4364713,0.4508852216666668
SRX4364714,0.5042369806666667
SRX2020724,-0.9825483440000004
SRX2020727,-1.5001002380000004
SRX2021818,-0.0517418820000008
SRX2021819,0.0517418819999999
SRX2021820,-1.4010039450000005
SRX2021821,-0.9952765890000004
SRX2021822,0.8721596309999997
SRX2021823,0.1873756989999995
SBRG_relA__LB_control__1,0.4502093320000004
SBRG_relA__LB_control__2,-0.1292532749999999
SBRG_relA__LB_control__3,-0.3209560570000001
SBRG_relA__relA_control__1,0.9435333409999996
SBRG_relA__relA_control__2,0.5764711469999999
SBRG_relA__relA_control__3,0.9445067540000004
SBRG_relA__relA_lignin__1,0.3960921179999999
SBRG_relA__relA_lignin__2,0.087386887
SBRG_relA__relA_lignin__3,0.2465923000000001
SRX7747531,0.1192444913333332
SRX7747532,0.0785056713333327
SRX7747533,0.0975379333333332
SRX7747534,-0.0861445696666667
SRX7747535,0.0594285903333329
SRX7747536,0.0267159793333329
ERX1035001,-0.018689235
ERX1035002,0.018689235
ERX1035005,0.0302980660000002
ERX1035006,-0.1950603270000002
ERX1035007,-0.0127272879999997
ERX1035009,-0.0465738990000001
ERX1035010,-0.0358176959999996
ERX1035011,-0.163638852
