,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.14443806609889567,2.0,132.0,0.1021331359999999,147.0,-0.1021331359999999,,,,
53,HNS_protein__Del_turB_ex,-1.9849256745,1.0222748568285858,2.0,133.0,-1.262068191,134.0,-2.707783158,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31046711800000004,0.6443022201477187,2.0,135.0,0.1451233509999996,140.0,-0.7660575869999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.18662906550000002,0.08550770988016979,2.0,136.0,0.247092147,138.0,0.126165984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7605701269999998,0.23445117118211245,2.0,137.0,0.594788114,139.0,0.9263521399999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35714546800000013,0.4357574247597417,2.0,141.0,0.049018438,143.0,0.6652724980000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1799200335000002,0.3666873694308351,2.0,142.0,0.920632908,146.0,1.4392071590000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7329487884999999,0.6300298064635158,2.0,144.0,0.2874504399999997,145.0,1.178447137,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6937812425000001,0.26223050101266354,2.0,148.0,-0.8792062080000003,149.0,-0.5083562769999999,,,,
61,Mobile_gene__2737_exp,0.0,0.20104048251189793,4.0,150.0,-0.0330819959999999,151.0,0.207583826,152.0,0.0885912289999999,153.0,-0.263093059
62,Mobile_gene__2737_reg,-0.31416461524999995,0.28890452730912336,4.0,154.0,-0.4152737399999999,155.0,-0.017778813,156.0,-0.1536717969999999,157.0,-0.6699341110000001
63,Mobile_gene__3227_exp,0.5017037889999999,0.1092846447148045,4.0,158.0,0.662079232,159.0,0.4726818329999998,160.0,0.4181388539999999,161.0,0.4539152369999999
64,Mobile_gene__3227_reg,-0.24050118525000008,0.2912308181176173,4.0,162.0,-0.2988105620000001,163.0,-0.55925399,164.0,-0.249903025,165.0,0.1459628359999998
65,Mobile_gene__mfsR_exp,-0.2643729175000001,0.3057246348808069,2.0,166.0,-0.0481929550000002,167.0,-0.48055288,,,,
66,Mobile_gene2__Condition1,-0.016056083250000047,0.4235790081059656,2.0,168.0,-0.3155716722499999,169.0,0.2834595057499998,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.6859229204638603,4.0,170.0,-0.5312739402499997,171.0,0.9416217737499996,172.0,-0.4865762282500001,173.0,0.0762283947500002
68,Muconate__CJ522_fructose,0.5786499736666665,0.22850833386036637,3.0,174.0,0.841375737333333,175.0,0.4684398333333333,176.0,0.4261343503333332,,
69,Muconate__CJ522_fructose_glucose,0.08652463433333324,0.33529247734233364,3.0,177.0,0.2691040203333332,178.0,-0.3004331516666667,179.0,0.2909030343333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25969640666666655,0.3529364777277982,3.0,180.0,-0.0494897476666666,181.0,0.6442179483333332,182.0,0.1843610193333331,,
71,Muconate__CJ522_glucose_gluconate,0.32717775099999985,0.10837788023087709,3.0,183.0,0.3454481353333332,184.0,0.2108259103333332,185.0,0.4252592073333332,,
72,Muconate__CJ522_gluconate,0.27462965966666664,0.37765617673055774,3.0,186.0,-0.1525671956666667,187.0,0.5640655643333334,188.0,0.4123906103333332,,
73,Muconate__CJ522_glucose,0.1378315576666666,0.3197256167902764,3.0,189.0,-0.2310535796666668,190.0,0.3093401933333333,191.0,0.3352080593333333,,
74,Muconate__GB032_fructose,0.40643945666666653,0.3673920672642145,3.0,192.0,0.4649800243333333,193.0,0.7410464633333331,194.0,0.0132918823333332,,
75,Muconate__GB032_fructose_glucose,0.49177471399999995,0.24817198855607517,3.0,195.0,0.7419353193333331,196.0,0.2456403343333333,197.0,0.4877484883333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2902749786666665,0.18068608371358022,3.0,198.0,0.1445766023333332,199.0,0.2337933963333331,200.0,0.4924549373333333,,
77,Muconate__GB032_glucose_gluconate,0.6707465989999998,0.2701866841839717,3.0,201.0,0.6011791563333333,202.0,0.9689143033333332,203.0,0.4421463373333332,,
78,Muconate__GB032_gluconate,0.345222866,0.22372707582112406,3.0,204.0,0.4084356173333332,205.0,0.5305425503333334,206.0,0.0966904303333333,,
79,Muconate__GB032_glucose,0.3205815946666665,0.13665645437431523,3.0,207.0,0.2266921063333331,208.0,0.2576921023333332,209.0,0.4773605753333332,,
80,Muconate__GB045_fructose,0.7374513816666667,0.7320409403726191,3.0,210.0,1.5754667013333334,211.0,0.4142648123333332,212.0,0.2226226313333332,,
81,Muconate__GB045_fructose_glucose,0.45837727383333327,0.2555857464649615,2.0,213.0,0.2776508593333333,214.0,0.6391036883333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0476538543333331,0.23273129178519397,3.0,215.0,1.230003107333333,216.0,1.1274336563333331,217.0,0.7855247993333332,,
83,Muconate__GB045_glucose_gluconate,0.34107868633333327,0.1711251866451203,3.0,218.0,0.5317401083333333,219.0,0.2008036083333333,220.0,0.2906923423333332,,
84,Muconate__GB045_gluconate,0.5992172619999999,0.1890230412370282,3.0,221.0,0.4020747623333331,222.0,0.6166661583333333,223.0,0.7789108653333334,,
85,Muconate__GB045_glucose,0.15469932833333322,0.09739678875643462,3.0,224.0,0.0436887483333332,225.0,0.1945961973333332,226.0,0.2258130393333333,,
86,Muconate__GB062_fructose,0.19061311433333325,0.5563713630029804,3.0,227.0,-0.3806160286666666,228.0,0.7308294203333332,229.0,0.2216259513333331,,
87,Muconate__GB062_fructose_glucose,0.26879065733333324,0.22270868896287724,3.0,230.0,0.4007163873333332,231.0,0.3939975113333331,232.0,0.0116580733333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4140163073333332,0.1805259427370721,3.0,233.0,0.5187933263333331,234.0,0.2055638743333332,235.0,0.5176917213333334,,
89,Muconate__GB062_glucose_gluconate,0.6364746983333333,0.4172452630039323,3.0,236.0,0.7144103973333331,237.0,1.0092569303333334,238.0,0.1857567673333333,,
90,Muconate__GB062_gluconate,0.8748262139999999,0.3092409579249452,3.0,239.0,0.5808179143333334,240.0,0.8463330423333331,241.0,1.1973276853333334,,
91,Muconate__GB062_glucose,0.35308723966666644,0.22815978215152985,3.0,242.0,0.1063078283333331,243.0,0.3965906023333332,244.0,0.5563632883333332,,
92,Muconate__KT2440_fructose,0.30991265100000004,0.38819683446005787,3.0,245.0,0.7570517003333335,246.0,0.0590157553333332,247.0,0.1136704973333333,,
93,Muconate__KT2440_fructose_glucose,0.10698253566666656,0.0736031876078651,3.0,248.0,0.0356917893333332,249.0,0.1826984883333333,250.0,0.1025573293333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5551010496666665,0.12141561253549049,3.0,251.0,0.6935322893333333,252.0,0.5051037773333331,253.0,0.4666670823333332,,
95,Muconate__KT2440_glucose_gluconate,0.9530535216666666,0.16449230150743563,3.0,254.0,0.7879629553333334,255.0,1.1169409583333334,256.0,0.9542566513333332,,
96,Muconate__KT2440_gluconate,0.8045665993333332,0.5002311130656147,3.0,257.0,0.8390127983333333,258.0,1.2866843263333332,259.0,0.2880026733333332,,
97,Muconate__KT2440_glucose,-1.410908427127803e-16,0.22036168918905583,3.0,260.0,0.2350942993333331,261.0,-0.2018518166666667,262.0,-0.0332424826666668,,
98,Multistress__Control,-1.295260195396016e-16,0.2707715080218936,3.0,263.0,0.3096861736666665,264.0,-0.1175863433333335,265.0,-0.1920998303333334,,
99,Multistress__NaCl_7min,-0.7002920393333335,0.32837029697470055,3.0,266.0,-0.7393794403333336,268.0,-1.0073691943333336,270.0,-0.3541274833333334,,
100,Multistress__NaCl_60min,-1.108423508666667,0.4110432983824023,3.0,267.0,-1.2592613353333335,269.0,-0.6432706403333335,271.0,-1.4227385503333336,,
101,Multistress__Imipenem_7min,-0.5985939356666669,0.6885536923719745,3.0,272.0,0.0861062326666664,274.0,-1.2909375153333336,276.0,-0.5909505243333335,,
102,Multistress__Imipenem_60min,-1.1963793730000003,1.2366509760652786,3.0,273.0,-2.6220321703333336,275.0,-0.5538467343333338,277.0,-0.4132592143333338,,
103,Multistress__H2O2_7min,0.45765210933333317,0.2137707249396692,3.0,278.0,0.6727918286666665,280.0,0.4548873006666665,282.0,0.2452771986666664,,
104,Multistress__H2O2_60min,0.1311838519999998,0.5108488551453837,3.0,279.0,0.2308705026666664,281.0,-0.4221606963333335,283.0,0.5848417496666665,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5515647310291713,3.0,284.0,-0.5579875423333333,285.0,0.0130782216666667,286.0,0.5449093206666666,,
106,Myristic_acid__Myristic_acid,0.44092027966666675,0.06884222503437189,3.0,287.0,0.3676386366666668,288.0,0.4508852216666668,289.0,0.5042369806666667,,
107,Phase__WT_Tr,-1.2197322790000005,0.2696307259467422,4.0,290.0,-0.9825483440000004,291.0,-1.5001002380000004,294.0,-1.4010039450000005,295.0,-0.9952765890000004
108,Phase__WT_Ex,-4.510281037539698e-16,0.07317407126710881,2.0,292.0,-0.0517418820000008,293.0,0.0517418819999999,,,,
109,Phase__WT_St,0.5297676649999996,0.48421536196478776,2.0,296.0,0.8721596309999997,297.0,0.1873756989999995,,,,
110,RelA__Control,1.4802973661668753e-16,0.40150195656005183,3.0,298.0,0.4502093320000004,299.0,-0.1292532749999999,300.0,-0.3209560570000001,,
111,RelA__Del_relA,0.8215037473333333,0.21220501479183632,3.0,301.0,0.9435333409999996,302.0,0.5764711469999999,303.0,0.9445067540000004,,
112,RelA__Del_relA_lignin,0.24335710166666666,0.15437804180932865,3.0,304.0,0.3960921179999999,305.0,0.087386887,306.0,0.2465923000000001,,
113,Zn__Zn_ion,0.09842936533333303,0.0203840342426635,3.0,307.0,0.1192444913333332,308.0,0.0785056713333327,309.0,0.0975379333333332,,
114,Zn__Control,-2.9952892018532868e-16,0.07637534871868465,3.0,310.0,-0.0861445696666667,311.0,0.0594285903333329,312.0,0.0267159793333329,,
115,ZnO__Control,0.0,0.026430569607377927,2.0,313.0,-0.018689235,314.0,0.018689235,,,,
116,ZnO__Nano,-0.0591631829999999,0.11964038023269544,3.0,315.0,0.0302980660000002,316.0,-0.1950603270000002,317.0,-0.0127272879999997,,
117,ZnO__Zn_ion,-0.08201014899999991,0.07089681121771961,3.0,318.0,-0.0465738990000001,319.0,-0.0358176959999996,320.0,-0.163638852,,
