k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0029888355755295,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0028087950224891,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0026692779823089,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0026228006620952,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0025344085855454,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0024878250602006,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0023294864347323,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0020918494338806,,Acetate utilization,Carbon
15,Phage-1,False,0.0020345248496125,,Phage related,Phage
9,TCA cycle,False,0.0019841260357282,,TCA cycle,Carbon
65,PcaR,False,-0.0019788718629698,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0017836912324853,,Unknown,Uncharacterized
46,HutC,False,0.0016498549479092,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0016035834828779,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0015479140581709,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0015406567614182,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0014858104243025,,Null,Uncharacterized
41,Unchar-5,False,0.0011409231700272,,Unknown,Uncharacterized
51,Phage-2,False,-0.0007844096864433,,Phage related,Phage
28,PtxS,False,0.000761677177381,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0007203100397665,,Translation,Translation
4,PedR1-1,False,0.0006090278192454,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.000540248981426,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0004301380961866,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0003609101042762,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0002126451599395,,Muconate production study,Genomic
61,Unchar-8,False,-7.578823174681624e-05,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-6.491457117382843e-05,PydR,Stationary phase response,Stress
