,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
145,csrA__10min_mLPM_csrA,1.3491523532,0.17067700708156647,2.0,341.0,1.2284654841,342.0,1.4698392223,,,,
146,flagellum__ΔSTM14_1829 ,-0.006522739633333348,0.28436429073518793,3.0,346.0,-0.25493289480000003,347.0,0.3036456299,350.0,-0.068280954,,
147,flagellum__WT,9.25185853854297e-18,0.31681831102126046,3.0,348.0,-0.3658218996,349.0,0.18076723150000001,351.0,0.1850546681,,
148,fliA__del_rpoF,-1.81426671945,0.6338959998344976,2.0,352.0,-2.2624988795,354.0,-1.3660345594,,,,
149,fliA__WT,0.0,0.22420966495889716,2.0,353.0,-0.15854017450000002,355.0,0.15854017450000002,,,,
150,mgtC__empty_pUH21,0.0,0.2751815707006571,2.0,356.0,-0.1945827547,358.0,0.1945827547,,,,
151,mgtC__pUH_mgtC,0.5688090666500001,0.1828846249119528,2.0,357.0,0.6981280251,359.0,0.4394901082,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09540925288086247,2.0,360.0,-0.0674645297,362.0,0.0674645297,,,,
153,mgtCBR__mgtC_pBAD113,0.43611428659999996,0.14849046267638533,2.0,361.0,0.3311156735,363.0,0.5411128997,,,,
154,novobiocin__100_Novobiocin_60min,0.18631606143333332,0.13450412346596965,3.0,364.0,0.0310111791,368.0,0.2652547265,380.0,0.2626822787,,
155,novobiocin__500_Novobiocin_60min,0.062125292099999986,0.2789854915282174,3.0,365.0,0.1509546842,374.0,0.28588014840000003,378.0,-0.25045895630000004,,
156,novobiocin__0_Novobiocin_60min,0.32756968326666663,0.22073347263378132,3.0,366.0,0.43063252630000004,372.0,0.074155118,375.0,0.4779214055,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.06784814451444092,3.0,367.0,0.0714901849,379.0,-0.06349821500000001,383.0,-0.0079919699,,
158,novobiocin__0_Novobiocin_10min,-0.3026891896,0.25990378598180847,3.0,369.0,-0.4527447104,373.0,-0.4527447104,385.0,-0.002578148,,
159,novobiocin__500_Novobiocin_20min,-0.4527447104,0.0,3.0,370.0,-0.4527447104,381.0,-0.4527447104,384.0,-0.4527447104,,
160,novobiocin__0_Novobiocin_20min,0.17284410620000001,0.4334087080022919,3.0,371.0,-0.2128460499,377.0,0.6418692628,386.0,0.08950910570000001,,
161,novobiocin__500_Novobiocin_10min,-0.4527447104,0.0,2.0,376.0,-0.4527447104,382.0,-0.4527447104,,,,
162,starvation__Glucose_6h,0.0,0.18293780888783953,2.0,387.0,-0.1293565652,396.0,0.1293565652,,,,
163,starvation__Low_3d,-0.08663352405,0.4648504710963638,2.0,388.0,-0.4153324444,389.0,0.2420653963,,,,
164,starvation__Glucose_24h,-0.055258846050000004,0.18066015918506417,2.0,390.0,-0.18300486970000002,398.0,0.07248717760000001,,,,
165,starvation__High_4d,-0.4153324444,0.0,2.0,391.0,-0.4153324444,393.0,-0.4153324444,,,,
166,starvation__High_4h,-0.18206124690000003,0.042349607013738695,2.0,392.0,-0.1521155526,394.0,-0.21200694120000002,,,,
167,starvation__Low_24h,0.0466438579,0.24253790016299556,2.0,395.0,0.21814405180000002,397.0,-0.12485633600000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1817574144,,1.0,399.0,0.1817574144,,,,,,
169,18_mutants__hfq_ESP,4.094936756,,1.0,400.0,4.094936756,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6153153752,,1.0,401.0,0.6153153752,,,,,,
171,18_mutants__dam_MEP,-0.501676221,,1.0,402.0,-0.501676221,,,,,,
172,18_mutants__WT_IEP,-1.1616301662,,1.0,403.0,-1.1616301662,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1616301662,,1.0,404.0,-1.1616301662,,,,,,
174,18_mutants__WT_InSPI2,-0.3661075441,,1.0,405.0,-0.3661075441,,,,,,
175,18_mutants__hilC_IEP,-0.7650550380000001,,1.0,406.0,-0.7650550380000001,,,,,,
176,18_mutants__fliZ_ESP,5.1797739715,,1.0,407.0,5.1797739715,,,,,,
177,18_mutants__hilD_InSPI2,-0.1623029603,,1.0,408.0,-0.1623029603,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0840054711,,1.0,409.0,-0.0840054711,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3427012567,,1.0,410.0,-0.3427012567,,,,,,
180,18_mutants__fur_ESP,3.3263471887,,1.0,411.0,3.3263471887,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7885387222,,1.0,413.0,-0.7885387222,,,,,,
183,18_mutants__hilE_IEP,-0.43253182770000004,,1.0,414.0,-0.43253182770000004,,,,,,
184,18_mutants__slyA_InSPI2,0.1943434698,,1.0,415.0,0.1943434698,,,,,,
185,18_mutants__ssrA_InSPI2,-0.129795293,,1.0,416.0,-0.129795293,,,,,,
186,18_mutants__WT_lnSPI2,0.3843171748,,1.0,417.0,0.3843171748,,,,,,
187,18_mutants__hilA_IEP,-1.1616301662,,1.0,418.0,-1.1616301662,,,,,,
188,Infection_conditions__pH3_shock,-4.8236059737,,1.0,419.0,-4.8236059737,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4105734576,,1.0,420.0,-3.4105734576,,,,,,
190,Infection_conditions__MEP,-4.192147320466667,0.5968743357644256,3.0,421.0,-3.637244522,423.0,-4.8236059737,427.0,-4.1155914657,,
191,Infection_conditions__Oxygen_shock,-3.5626881843,,1.0,422.0,-3.5626881843,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8945143167,,1.0,424.0,3.8945143167,,,,,,
193,Infection_conditions__Bile_shock,-3.7785130773,,1.0,425.0,-3.7785130773,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.5937457568999998,,1.0,426.0,-3.5937457568999998,,,,,,
195,Infection_conditions__pH5.8_shock,-4.2252035092,,1.0,428.0,-4.2252035092,,,,,,
196,Infection_conditions__ESP,-2.2097614492666664,0.5146081133901769,3.0,429.0,-2.7379859273,435.0,-2.1813517473,437.0,-1.7099466732000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5170715663000003,,1.0,430.0,-2.5170715663000003,,,,,,
198,Infection_conditions__LEP,-3.0844690717,,1.0,431.0,-3.0844690717,,,,,,
199,Infection_conditions__Temp20,-4.1702351683,,1.0,432.0,-4.1702351683,,,,,,
200,Infection_conditions__25C,-3.809363866,,1.0,433.0,-3.809363866,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.2947721424,,1.0,434.0,-3.2947721424,,,,,,
202,Infection_conditions__EEP,-4.8236059737,,1.0,436.0,-4.8236059737,,,,,,
203,Infection_conditions__Anaerobic_growth,5.1371495876,,1.0,438.0,5.1371495876,,,,,,
204,Infection_conditions__NaCl_shock,-2.9630020355,,1.0,439.0,-2.9630020355,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.2254232206,,1.0,441.0,-3.2254232206,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3554312456,,1.0,442.0,-0.3554312456,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.6541540023,,1.0,443.0,-2.6541540023,,,,,,
209,Infection_conditions__Temp10,-2.8859189184,,1.0,444.0,-2.8859189184,,,,,,
