,STM2042
SRX8757616,-0.41064328710000003
SRX8757617,0.13786368170000002
SRX8757618,-0.031943667700000004
SRX8757619,0.2850480279
SRX8757620,-0.0890236628
SRX8757621,-0.016943828
SRX8757622,0.2960090261
SRX8757623,-0.41064328710000003
SRX8757625,-0.0326041453
SRX8757626,-0.41064328710000003
SRX8757628,0.2068583042
SRX8757630,0.0361060801
SRX8757631,-0.41064328710000003
SRX8757632,-0.41064328710000003
SRX8757633,0.4928408373
SRX8757634,-0.41064328710000003
SRX6054568,0.1268024683
SRX6054569,-0.1268024683
ERX540771,0.3607400753
ERX540772,-0.3607400753
ERX540773,0.3157143166
ERX540774,-1.1680634666
SRX4702827,-0.0381221836
SRX4702828,0.0304754895
SRX4702829,0.0076466941
SRX4702830,0.2114938805
SRX4702831,0.0409258334
SRX4702832,0.3509108648
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.5401402129
SRX1462104,0.3810841647
SRX1462103,-0.15540574000000001
SRX1462105,0.4303463484
SRX1462171,0.5690933081
SRX1462102,0.15540574000000001
ERX1045682,-0.008763650100000001
ERX1045674,0.038208131400000005
ERX1045681,0.1901424338
ERX1045662,0.1823659966
ERX1045684,0.0446237685
ERX1045660,0.8333923694
ERX1045664,0.1732609923
ERX1045670,0.135213028
ERX1045667,0.5459441319
ERX1045675,0.1888911627
ERX1045673,0.3941871964
ERX1045677,0.7887420698000001
ERX1045679,0.20000499360000001
ERX1045659,0.4935129212
ERX1045663,-0.2283064676
ERX1045668,0.9003279248
ERX1045689,1.2161828632
ERX1045685,0.3244083508
ERX1045683,0.11291860220000001
ERX1045680,0.3635241262
ERX1045666,0.45198230510000004
ERX1045658,-0.006459734700000001
SRX1816875,-0.7198058947
SRX1816859,-0.8148841703
SRX1816857,0.44826815000000003
SRX1816863,-0.6082092137
SRX1816867,-0.23918981350000001
SRX1816858,0.3666160203
SRX1816879,0.2649113409
SRX1816878,0.2775036153
SRX1816868,0.4853656395
SRX1816866,-0.065404326
SRX1816870,0.5580325193
SRX1816880,0.1580107085
SRX1816864,-0.5274891213
SRX1816874,1.4006833115
SRX1816877,-0.1461730996
SRX1816861,0.6950701726
SRX1816872,2.2614519635
SRX1816862,0.5032099364
SRX1816871,2.005823493
SRX1816876,-0.5265149841
SRX1816869,0.2121785988
SRX8370456,-0.15130311800000001
SRX8370458,0.31271926510000003
SRX8370457,-0.161416147
ERX321085,-1.4157428064
ERX321083,-0.7415803377
ERX321086,0.7415803377
ERX321081,-0.6317129978
SRX974437,0.0
SRX976478,-0.150198095
SRX976341,-0.23675737460000001
SRX976476,-0.6514243158
SRX976336,0.0901184476
SRX976480,-0.6514243158
SRX976335,-0.2969509672
SRX976343,-0.6514243158
SRX976468,0.6578928047
SRX976471,-0.0286984398
SRX976474,-0.2408344442
SRX976469,0.8737751369000001
SRX976470,-0.6514243158
SRX976482,-0.6514243158
SRX976344,-0.0832090719
SRX976475,-0.0017466171
SRX976473,-0.1543747578
SRX3456073,0.3300903982
SRX3456063,-0.7765788874
SRX3456076,-0.1766033782
SRX3456082,0.48675760630000003
SRX3456094,-0.1158793147
SRX3456067,-0.31293941010000004
SRX3456061,-0.2276040326
SRX3456065,0.05339685
SRX3456064,-0.1261969289
SRX3456085,1.50365122
SRX3456079,0.3275656437
SRX3456084,-0.1270387668
SRX3456074,0.9160123884
SRX3456080,1.0032659797
SRX3456070,0.033291351500000003
SRX3456069,0.5631065859000001
SRX3456089,-0.7765788874
SRX3456062,0.013050524
SRX3456087,1.1167340806
SRX3456066,0.0737695074
SRX3456092,3.7692279474
SRX3456075,0.014811976000000001
SRX3456098,0.030009351700000002
SRX3456096,3.6831120351
SRX3456068,0.5146027349
SRX3456060,-0.05339685
SRX3456072,-0.3155421722
SRX3456093,1.2284654841
SRX3456097,1.4698392223
SRX3456077,-0.48744794
SRX3456071,-0.374820908
SRX3456078,-0.3351692055
SRX4029144,-0.25493289480000003
SRX4029145,0.3036456299
SRX4029142,-0.3658218996
SRX4029141,0.18076723150000001
SRX4029146,-0.068280954
SRX4029143,0.1850546681
ERX2173642,-2.2624988795
ERX2173639,-0.15854017450000002
ERX2173641,-1.3660345594
ERX2173640,0.15854017450000002
SRX3139264,-0.1945827547
SRX3139266,0.6981280251
SRX3139265,0.1945827547
SRX3139267,0.4394901082
SRX2949967,-0.0674645297
SRX2949969,0.3311156735
SRX2949968,0.0674645297
SRX2949970,0.5411128997
SRX7514165,0.0310111791
SRX7514167,0.1509546842
SRX7514159,0.43063252630000004
SRX7514156,0.0714901849
SRX7514162,0.2652547265
SRX7514172,-0.4527447104
SRX7514171,-0.4527447104
SRX7514155,-0.2128460499
SRX7514161,0.074155118
SRX7514173,-0.4527447104
SRX7514166,0.28588014840000003
SRX7514160,0.4779214055
SRX7514164,-0.4527447104
SRX7514175,0.6418692628
SRX7514168,-0.25045895630000004
SRX7514158,-0.06349821500000001
SRX7514163,0.2626822787
SRX7514169,-0.4527447104
SRX7514152,-0.4527447104
SRX7514157,-0.0079919699
SRX7514170,-0.4527447104
SRX7514174,-0.002578148
SRX7514154,0.08950910570000001
SRX7476251,-0.1293565652
SRX7476248,-0.4153324444
SRX7476249,0.2420653963
SRX7476252,-0.18300486970000002
SRX7476246,-0.4153324444
SRX7476255,-0.1521155526
SRX7476247,-0.4153324444
SRX7476254,-0.21200694120000002
SRX7476244,0.21814405180000002
SRX7476250,0.1293565652
SRX7476245,-0.12485633600000001
SRX7476253,0.07248717760000001
SRX1639010,0.1817574144
SRX1639002,4.094936756
SRX1639013,0.6153153752
SRX1638990,-0.501676221
SRX1638991,-1.1616301662
SRX1639016,-1.1616301662
SRX1639008,-0.3661075441
SRX1638993,-0.7650550380000001
SRX1639000,5.1797739715
SRX1639009,-0.1623029603
SRX1639012,-0.0840054711
SRX1639015,-0.3427012567
SRX1639001,3.3263471887
SRX1638989,0.0
SRX1638992,-0.7885387222
SRX1638995,-0.43253182770000004
SRX1639011,0.1943434698
SRX1639014,-0.129795293
SRX1639007,0.3843171748
SRX1638994,-1.1616301662
SRX334198,-4.8236059737
SRX334211,-3.4105734576
SRX334183,-3.637244522
SRX334205,-3.5626881843
SRX334185,-4.8236059737
SRX334203,3.8945143167
SRX334202,-3.7785130773
SRX334201,-3.5937457568999998
SRX334184,-4.1155914657
SRX334199,-4.2252035092
SRX334188,-2.7379859273
SRX334207,-2.5170715663000003
SRX334186,-3.0844690717
SRX334196,-4.1702351683
SRX334194,-3.809363866
SRX334212,-3.2947721424
SRX334190,-2.1813517473
SRX334181,-4.8236059737
SRX334189,-1.7099466732000002
SRX334204,5.1371495876
SRX334200,-2.9630020355
SRX334214,0.0
SRX334197,-3.2254232206
SRX334213,-0.3554312456
SRX334210,-2.6541540023
SRX334195,-2.8859189184
SRX334206,-3.9560252715
SRX666590,0.392888389
SRX666587,-0.5258894184
SRX666588,0.5258894184
SRX666589,0.6020167270000001
SRX4665717,-0.5554706015
SRX4665719,0.5386865606
SRX4665716,-0.6115807408
SRX4665710,-1.1616348383
SRX4665712,0.9555927795
SRX4665726,0.6405969037
SRX4665731,0.2710501581
SRX4665733,0.1348853826
SRX4665732,0.0672452858
SRX4665725,0.0
SRX4665713,0.0960432794
SRX4665711,0.5198086003
SRX4665728,-0.7812586755
SRX4665709,-0.1365122071
SRX4665727,-0.39638511120000003
SRX4665706,9.0626601253
SRX4665722,-0.8556136612
SRX4665708,7.4853681301
SRX4665715,-0.5568681266000001
SRX4665718,-0.3925315609
SRX4665705,7.5814502459
SRX4665704,8.1692217818
SRX4665714,1.4660825934
SRX4665723,0.1961614585
SRX4665703,-0.1662066312
SRX4665720,0.0386741763
SRX4665729,-0.4384321812
SRX4665695,-0.2900829985
SRX4665685,0.0791976264
SRX4665673,6.8368197407
SRX4665700,4.7436520810000005
SRX4665682,-0.7663066529
SRX4665670,-0.7663066529
SRX4665701,4.1837987459
SRX4665699,0.5851205352000001
SRX7268193,0.8964559017
SRX4665686,0.0390767606
SRX4665679,1.2223828621
SRX4665690,-0.4234610469
SRX4665681,1.3395876207000001
SRX4665687,-0.7663066529
SRX4665676,0.6362610579
SRX4665693,-0.7663066529
SRX4665692,0.0
SRX7268192,1.0671434525
SRX4665684,0.40855347900000005
SRX4665677,-0.7663066529
SRX4665698,1.11383802
SRX4665675,6.6167913586000004
SRX4665683,-0.7663066529
SRX4665696,-0.2505107864
SRX4665694,0.0078002829
SRX4665678,0.6073822119
SRX4665689,-0.1344921869
SRX4665697,1.2144100088
SRX4665680,1.3450692086
SRX4665702,-0.7663066529
SRX4665672,7.7301390152
SRX4665671,8.520458723299999
SRX3471976,-3.0663207733
SRX3471978,-2.2970997124
SRX3471973,-2.2429661915
SRX3471974,-3.5033248924000002
SRX3471975,0.0
SRX3471977,-3.1188703545
SRX1392948,4.3085072291
SRX1392949,4.3109220644
SRX1392950,1.9879806629
SRX1392951,4.1176711032
SRX1392954,-0.06318462200000001
SRX1392955,0.06318462200000001
SRX4340129,-0.0222686598
SRX4340130,0.0222686598
SRX4340131,0.6952403555000001
SRX4340132,0.4208857982
SRX4340133,0.9705905744000001
SRX4340134,0.5943775062000001
SRX8537506,0.26017119650000003
SRX8537507,-0.2776390824
SRX8537508,0.0174678859
SRX8537509,0.5441246724000001
SRX8537510,0.2352404187
SRX8537511,-0.3338508986
