,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.49024872250000007,0.06967029140539834,2.0,48.0,0.44098438700000003,49.0,0.539513058,,,,,,,,
26,omics__wt_gly,0.3366949215,0.11051865655829858,2.0,50.0,0.41484341300000005,51.0,0.25854643,,,,,,,,
27,omics__wt_thr,1.6504285905,0.042461853427026915,2.0,52.0,1.620403526,53.0,1.680453655,,,,,,,,
28,omics__bw_ac,-0.097899652,0.12017925900442024,2.0,54.0,-0.182879221,55.0,-0.012920083,,,,,,,,
29,omics__bw_fum,0.2476617845,0.09679481560783272,2.0,56.0,0.316106055,57.0,0.17921751400000002,,,,,,,,
30,omics__bw_glc,0.23339320600000002,0.06852375806479086,2.0,58.0,0.184939592,59.0,0.28184682,,,,,,,,
31,omics__bw_pyr,-0.09793137550000003,0.560371191512395,2.0,60.0,0.298310894,61.0,-0.49417364500000005,,,,,,,,
32,ompr__wt_nacl,-0.11110995150000001,0.1259138249962718,2.0,62.0,-0.20014447100000002,63.0,-0.022075432000000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.11144966150000002,0.06322385909661607,2.0,64.0,-0.066743642,65.0,-0.15615568100000002,,,,,,,,
34,minspan__wt_ade,0.22970473,,1.0,66.0,0.22970473,,,,,,,,,,
35,minspan__wt_glc,0.11323442,0.21526800702830154,3.0,67.0,0.165749686,68.0,0.297385734,69.0,-0.12343216,,,,,,
36,minspan__wt_glc_anaero,1.0692751725,0.2217579433149738,2.0,70.0,1.226081718,71.0,0.9124686270000001,,,,,,,,
37,minspan__wt_trp,0.98597106,,1.0,72.0,0.98597106,,,,,,,,,,
38,minspan__bw_delcra_glc,0.695738783,,1.0,73.0,0.695738783,,,,,,,,,,
39,minspan__bw_delcra_trp,1.042960543,,1.0,74.0,1.042960543,,,,,,,,,,
40,minspan__bw_delmntr,1.094676786,,1.0,75.0,1.094676786,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06174186500000001,,1.0,76.0,0.06174186500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.161345814,,1.0,77.0,0.161345814,,,,,,,,,,
43,cra_crp__wt_ac,0.328357911,0.21844730118526356,2.0,78.0,0.173892343,79.0,0.48282347900000006,,,,,,,,
44,cra_crp__wt_fru,0.170154802,0.1670393357023106,2.0,80.0,0.052040155000000005,81.0,0.288269449,,,,,,,,
45,cra_crp__delcra_ac,0.1712612135,0.12632503163116232,2.0,82.0,0.081935927,83.0,0.2605865,,,,,,,,
46,cra_crp__delcra_fru,0.18725856200000002,0.10915601300058417,2.0,84.0,0.264443519,85.0,0.110073605,,,,,,,,
47,cra_crp__delcra_glc,0.1857898885,0.054640827280946255,2.0,86.0,0.147152989,87.0,0.22442678800000002,,,,,,,,
48,rpoB__wt_031,-0.20173542200000003,,1.0,88.0,-0.20173542200000003,,,,,,,,,,
49,rpoB__wt_044,0.445040013,,1.0,89.0,0.445040013,,,,,,,,,,
50,rpoB__wt_lb,0.011973666999999993,0.3153918261479159,2.0,90.0,0.234989366,91.0,-0.21104203200000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.677287015,,1.0,92.0,0.677287015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.83693664,,1.0,93.0,0.83693664,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.222070824,0.19858949699840825,2.0,94.0,0.08164684400000001,95.0,0.362494804,,,,,,,,
54,rpoB__rpoBE546V_glc,0.274583634,,1.0,96.0,0.274583634,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30255298950000004,0.5100471471858957,2.0,97.0,-0.663210786,98.0,0.058104807,,,,,,,,
56,rpoB__rpoBE672K_lb,0.165010204,0.15879997758128733,2.0,99.0,0.277298745,100.0,0.052721663,,,,,,,,
57,crp__wt_fru,-0.16785686900000002,,1.0,101.0,-0.16785686900000002,,,,,,,,,,
58,crp__wt_glyc,-0.242552128,0.14147724454308092,2.0,102.0,-0.342591647,103.0,-0.142512609,,,,,,,,
59,crp__delar1_glyc,0.7857628955,0.1552855161645408,2.0,104.0,0.8955663370000001,105.0,0.675959454,,,,,,,,
60,crp__delar1ar2_glyc,0.18153349866666665,0.06609619880811549,3.0,106.0,0.23542981600000001,107.0,0.10778686,108.0,0.20138382,,,,,,
61,crp__delar2_glyc,0.7663069120000001,0.07495961397686075,3.0,109.0,0.848274743,110.0,0.749404104,111.0,0.7012418890000001,,,,,,
62,crp__delcrp_fru,0.24455295666666668,0.03618000957960971,3.0,112.0,0.21304919400000003,113.0,0.28406673600000004,114.0,0.23654294,,,,,,
63,crp__delcrp_glc,-0.025422539333333338,0.16204498898961459,3.0,115.0,0.143177133,116.0,-0.180001756,117.0,-0.039442995,,,,,,
64,crp__delcrp_glyc,-0.6523041346666668,0.290324392161099,3.0,118.0,-0.7256370820000001,119.0,-0.8989307280000001,120.0,-0.332344594,,,,,,
65,glu__glu_ale3,1.531722517,,1.0,121.0,1.531722517,,,,,,,,,,
66,glu__glu_ale4,0.23308193300000002,,1.0,122.0,0.23308193300000002,,,,,,,,,,
67,glu__glu_ale5,0.059708079000000004,,1.0,123.0,0.059708079000000004,,,,,,,,,,
68,glu__glu_ale6,0.207547996,,1.0,124.0,0.207547996,,,,,,,,,,
69,glu__glu_ale8,1.290538111,,1.0,125.0,1.290538111,,,,,,,,,,
70,glu__glu_ale9,1.301686201,,1.0,126.0,1.301686201,,,,,,,,,,
71,glu__glu_ale10,1.00816849,,1.0,127.0,1.00816849,,,,,,,,,,
72,42c__wt_42c,0.827494064,,1.0,128.0,0.827494064,,,,,,,,,,
73,42c__42c_ale1,1.050676546,,1.0,129.0,1.050676546,,,,,,,,,,
74,42c__42c_ale2,0.196869855,,1.0,130.0,0.196869855,,,,,,,,,,
75,42c__42c_ale3,0.177079605,,1.0,131.0,0.177079605,,,,,,,,,,
76,42c__42c_ale4,1.067881569,,1.0,132.0,1.067881569,,,,,,,,,,
77,42c__42c_ale5,0.485848577,,1.0,133.0,0.485848577,,,,,,,,,,
78,42c__42c_ale6,0.550844455,,1.0,134.0,0.550844455,,,,,,,,,,
79,42c__42c_ale8,0.6845425890000001,,1.0,135.0,0.6845425890000001,,,,,,,,,,
80,42c__42c_ale9,0.377529704,,1.0,136.0,0.377529704,,,,,,,,,,
81,42c__42c_ale10,1.076625938,,1.0,137.0,1.076625938,,,,,,,,,,
82,ssw__wt_ac,0.284004058,,1.0,138.0,0.284004058,,,,,,,,,,
83,ssw__wt_glc,-0.105966608,,1.0,139.0,-0.105966608,,,,,,,,,,
84,ssw__wt_glyc,2.486208313,,1.0,140.0,2.486208313,,,,,,,,,,
85,ssw__wt_xyl,0.644037654,,1.0,141.0,0.644037654,,,,,,,,,,
86,ssw__glc_ale1,1.290443403,,1.0,142.0,1.290443403,,,,,,,,,,
87,ssw__glc_ale2,1.288540624,,1.0,143.0,1.288540624,,,,,,,,,,
88,ssw__glc_ale3,1.466702856,,1.0,144.0,1.466702856,,,,,,,,,,
89,ssw__glyc_ale1,1.4466345010000001,,1.0,145.0,1.4466345010000001,,,,,,,,,,
90,ssw__glyc_ale2,1.536790592,,1.0,146.0,1.536790592,,,,,,,,,,
91,ssw__xyl_ale1,1.402062193,,1.0,147.0,1.402062193,,,,,,,,,,
92,ssw__xyl_ale2,1.760515073,,1.0,148.0,1.760515073,,,,,,,,,,
93,ssw__xyl_ale3,1.586465291,,1.0,149.0,1.586465291,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9841161490000001,,1.0,150.0,0.9841161490000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8087737030000001,,1.0,151.0,0.8087737030000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.15453381,,1.0,152.0,1.15453381,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.454786377,,1.0,153.0,0.454786377,,,,,,,,,,
98,ssw__glc_xyl_glc,1.00463433,,1.0,154.0,1.00463433,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20813209400000002,,1.0,155.0,0.20813209400000002,,,,,,,,,,
100,ica__wt_glc,0.04869734583333333,0.49656035842164126,6.0,156.0,-0.530755065,157.0,-0.056716848,158.0,0.057299117000000004,159.0,-0.42120230700000005,180.0,0.686034978,181.0,0.5575242
101,ica__arg_sbt,0.429522212,0.18037584477124585,2.0,160.0,0.557067195,161.0,0.301977229,,,,,,,,
102,ica__cytd_rib,0.1111247695,0.06432432796596312,2.0,162.0,0.156608938,163.0,0.065640601,,,,,,,,
103,ica__gth,0.47640891650000006,0.08346627421810791,2.0,164.0,0.5354284850000001,165.0,0.41738934800000005,,,,,,,,
104,ica__leu_glcr,-0.21502237000000002,0.1181213378548618,2.0,166.0,-0.29854676900000005,167.0,-0.13149797100000002,,,,,,,,
105,ica__met_glc,-0.316463067,0.13729727331576463,2.0,168.0,-0.219379234,169.0,-0.4135469,,,,,,,,
106,ica__no3_anaero,0.5284165725000001,0.03650390321061039,2.0,170.0,0.5542287300000001,171.0,0.5026044150000001,,,,,,,,
107,ica__phe_acgam,-0.29946451900000004,0.02832292877518938,2.0,172.0,-0.279437184,173.0,-0.319491854,,,,,,,,
108,ica__thm_gal,0.0777843305,0.04215970528521238,2.0,174.0,0.10759574400000001,175.0,0.047972917000000004,,,,,,,,
109,ica__tyr_glcn,-0.1255394985,0.189255787188802,2.0,176.0,0.008284552,177.0,-0.259363549,,,,,,,,
110,ica__ura_pyr,-0.4037121215,0.008132273162973606,2.0,178.0,-0.40946250700000003,179.0,-0.397961736,,,,,,,,
111,ica__bw_delpurR_cytd,0.09765206799999998,0.7916925192834654,2.0,182.0,0.657463217,183.0,-0.462159081,,,,,,,,
112,ica__ade_glc,0.130320139,0.1439096494439558,2.0,184.0,0.02856065,185.0,0.232079628,,,,,,,,
113,ytf__wt_glc,0.4288390675,0.017867159297779274,2.0,186.0,0.441473057,187.0,0.416205078,,,,,,,,
114,ytf__delyafC,0.970809834,0.2374310054250602,2.0,188.0,1.138698908,189.0,0.80292076,,,,,,,,
115,ytf__delyeiE,0.43320644,0.0012629054391212354,2.0,190.0,0.432313431,191.0,0.434099449,,,,,,,,
116,ytf__delyiaJ,0.846344673,0.05697794883594949,2.0,192.0,0.8866341670000001,193.0,0.806055179,,,,,,,,
117,ytf__delyieP,1.1150482035,0.045745870865105155,2.0,194.0,1.082700988,195.0,1.147395419,,,,,,,,
118,ytf__wt_ph5,0.157025771,0.12248554858244334,2.0,196.0,0.070415409,197.0,0.243636133,,,,,,,,
119,ytf__wt_ph8,-0.199390791,0.7558442716433222,2.0,198.0,-0.7338534010000001,199.0,0.33507181900000005,,,,,,,,
120,ytf__delybaO,1.2536998575,0.23241911811993043,2.0,200.0,1.418044992,201.0,1.089354723,,,,,,,,
121,ytf__delybaQ,0.178944321,0.03932260266736779,2.0,202.0,0.151139042,203.0,0.20674959999999998,,,,,,,,
122,ytf__delybiH,0.620689877,0.11596002920861237,2.0,204.0,0.5386937540000001,205.0,0.7026859999999999,,,,,,,,
123,ytf__delydcI_ph5,-0.031294125000000006,0.1334296410531934,2.0,206.0,0.06305487900000001,207.0,-0.12564312900000002,,,,,,,,
124,ytf__delydcI_ph8,-0.06605348500000001,0.014481771738656914,2.0,208.0,-0.07629364400000001,209.0,-0.055813326,,,,,,,,
125,ytf__delyddM,0.4641297335,0.004146653062893545,2.0,210.0,0.46706186,211.0,0.461197607,,,,,,,,
126,ytf__delyheO,1.1405087235,0.14813885439512584,2.0,212.0,1.245258712,213.0,1.035758735,,,,,,,,
127,fps__bw_glc,0.181630859,0.24323907304549575,2.0,214.0,0.353626857,215.0,0.009634861,,,,,,,,
128,fps__fps_thrA_ale1,0.30577052950000005,0.06396150864810915,2.0,216.0,0.26054291300000004,217.0,0.350998146,,,,,,,,
129,fps__fps_thrA_ale2,0.21569119450000002,0.08215606899217956,2.0,218.0,0.27378430800000003,219.0,0.157598081,,,,,,,,
130,fps__fps_serB_ale1,0.4411646455,0.065337500260532,2.0,220.0,0.394964056,221.0,0.487365235,,,,,,,,
131,fps__fps_serB_ale4,0.2947041,0.14118077305450571,2.0,222.0,0.394533982,223.0,0.19487421800000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12726837800000002,0.10800609898245586,2.0,224.0,-0.203640223,225.0,-0.050896533,,,,,,,,
133,fps__fps_ptsI_ale3,0.06833367500000001,0.03788262496231541,2.0,226.0,0.041546614,227.0,0.09512073600000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.09665792000000001,,1.0,228.0,-0.09665792000000001,,,,,,,,,,
135,pal__lyx_ale2,0.13517206450000002,0.17121046738775528,2.0,229.0,0.256236147,230.0,0.014107982000000002,,,,,,,,
136,pal__lyx_ale4,-0.7674455755,0.6925485323139714,2.0,231.0,-0.27773981200000003,232.0,-1.257151339,,,,,,,,
137,pal__5drib_ale10_f18,0.18421955750000002,0.17819050934367864,2.0,233.0,0.310219275,234.0,0.05821984,,,,,,,,
138,pal__5drib_ale10,0.14405553000000001,,1.0,235.0,0.14405553000000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05459338650000001,0.16462997470432786,2.0,236.0,0.061817585,237.0,-0.17100435800000002,,,,,,,,
140,pal__arab_ale14,-0.715488823,0.20275719709464382,2.0,238.0,-0.8588598120000001,239.0,-0.572117834,,,,,,,,
141,pal__arab_ale16,1.040216875,0.042934860487486404,2.0,240.0,1.009857344,241.0,1.070576406,,,,,,,,
142,pal__tartr_ale26_f10,-0.019870789,0.15384848073080484,2.0,242.0,0.088916515,243.0,-0.128658093,,,,,,,,
143,pal__tartr_ale26,-0.504484287,0.31425368545769433,2.0,244.0,-0.282273375,245.0,-0.726695199,,,,,,,,
144,pal__tartr_ale28_f10,-0.1790136035,0.13228013786410495,2.0,246.0,-0.272549786,247.0,-0.08547742100000001,,,,,,,,
145,pal__tartr_ale28,0.15023222900000002,0.2658332956227292,2.0,248.0,-0.037740297,249.0,0.338204755,,,,,,,,
146,efeU__delmenFentC_citr,0.6440716415000001,0.04188321663427352,2.0,250.0,0.6736875480000001,251.0,0.6144557350000001,,,,,,,,
147,efeU__delmenFentC,-0.4889699595,0.17957337969086884,2.0,252.0,-0.615947514,253.0,-0.361992405,,,,,,,,
148,efeU__menFentC_ale39,1.1629722435,0.096267845693367,2.0,254.0,1.23104389,255.0,1.094900597,,,,,,,,
149,efeU__menFentC_ale29,0.8660288294999999,0.25659834458882413,2.0,256.0,0.6845863999999999,257.0,1.047471259,,,,,,,,
150,efeU__menFentC_ale30,0.3189813025,0.15995139137289857,2.0,258.0,0.432084016,259.0,0.205878589,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.089770996,0.39760703825838073,2.0,260.0,0.19137963700000002,261.0,-0.37092162900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030004511,0.11090400500530787,2.0,262.0,-0.108425485,263.0,0.048416463,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4604734595,0.2267555223143862,2.0,264.0,0.620813827,265.0,0.30013309200000005,,,,,,,,
154,misc2__salc_glc,1.0319315285000001,0.1396636549493733,2.0,266.0,0.9331744110000001,267.0,1.130688646,,,,,,,,
155,misc2__dbcn_glc,-0.29889214750000004,0.19148150194910885,2.0,268.0,-0.16349427900000002,269.0,-0.434290016,,,,,,,,
156,misc2__tyr_glc,0.0676850895,0.02575962921672873,2.0,270.0,0.085899898,271.0,0.049470281000000005,,,,,,,,
157,misc2__arg_cytd,0.423477083,0.16703669960823037,2.0,272.0,0.541589866,273.0,0.3053643,,,,,,,,
158,misc2__delyheO_pyr,0.8974894425000001,0.20145729370741056,2.0,274.0,1.039941261,275.0,0.7550376240000001,,,,,,,,
159,nquinone__delubiC,-0.23659257900000003,0.12254630743972358,2.0,276.0,-0.14993925400000002,277.0,-0.32324590400000003,,,,,,,,
160,nquinone__ubiC_ale1,0.1084192645,0.26135654248696083,2.0,278.0,-0.076387719,279.0,0.293226248,,,,,,,,
161,nquinone__ubiC_ale2,0.1700822545,0.09667582933554893,2.0,280.0,0.10172212,281.0,0.238442389,,,,,,,,
162,nquinone__ubiC_ale3,-0.4287935045,0.2001013810991463,2.0,282.0,-0.287300461,283.0,-0.570286548,,,,,,,,
163,nquinone__ubiC_ale4,0.35648598350000005,0.10495976346805815,2.0,284.0,0.430703744,285.0,0.28226822300000004,,,,,,,,
164,nquinone__delpdhR,-0.0737026565,0.2397354501614912,2.0,286.0,-0.24322121900000002,287.0,0.095815906,,,,,,,,
165,quinone__glu_ale4,0.926516895,0.47028874117425384,2.0,288.0,0.5939725370000001,289.0,1.259061253,,,,,,,,
166,quinone__delmenF,0.682854283,0.3697620981109242,2.0,290.0,0.421392996,291.0,0.94431557,,,,,,,,
167,quinone__menF_ale5,0.8760236285,0.30176526541287174,2.0,292.0,0.662643363,293.0,1.089403894,,,,,,,,
168,quinone__menF_ale6,0.6792446335000001,0.054943239880697006,2.0,294.0,0.7180953710000001,295.0,0.6403938960000001,,,,,,,,
169,quinone__menF_ale7,1.0020387075000001,0.08410191654534696,2.0,296.0,1.061507743,297.0,0.9425696720000001,,,,,,,,
170,quinone__menF_ale8,1.376175428,0.22708125883131458,2.0,298.0,1.5367461260000002,299.0,1.21560473,,,,,,,,
171,quinone__delmenFubiC,-0.328971994,0.044110038016692964,2.0,300.0,-0.360162501,301.0,-0.297781487,,,,,,,,
172,quinone__menFubiC_ale1,0.4349417045,0.05631235275835245,2.0,302.0,0.47476055100000003,303.0,0.395122858,,,,,,,,
173,quinone__menFubiC_ale2,0.678700992,0.24526464688824204,2.0,304.0,0.852129287,305.0,0.505272697,,,,,,,,
174,quinone__menFubiC_ale3,-0.020332706499999992,0.2997943084979044,2.0,306.0,-0.232319295,307.0,0.19165388200000003,,,,,,,,
175,quinone__menFubiC_ale4,0.9515746820000001,0.019799336355546066,2.0,308.0,0.9375744370000001,309.0,0.965574927,,,,,,,,
176,oxyR__wt_glc,0.2406418175,0.0989369984298645,2.0,310.0,0.31060084,311.0,0.170682795,,,,,,,,
177,oxyR__wt_h2o2,0.29631742250000004,0.10204264959660199,2.0,312.0,0.22416237300000003,313.0,0.368472472,,,,,,,,
178,oxyR__glu_ale4,1.2877421515,0.01740906299801469,2.0,314.0,1.275432085,315.0,1.300052218,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5305749225,0.09572809694515173,2.0,316.0,1.462884936,317.0,1.598264909,,,,,,,,
180,oxyR__oxyR_ale17,1.168496254,0.0878485140472895,2.0,318.0,1.230614534,319.0,1.106377974,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.045949043,0.1622406912962901,2.0,320.0,1.160670536,321.0,0.93122755,,,,,,,,
182,oxyR__oxyR_ale18,0.295480423,0.20058526346190042,2.0,322.0,0.153645223,323.0,0.43731562300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8090289095000001,0.02907127755938861,2.0,324.0,0.829585407,325.0,0.7884724120000001,,,,,,,,
184,oxyR__oxyR_ale19,0.21530651100000003,0.23472851967489758,2.0,326.0,0.049328383,327.0,0.38128463900000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0109883935,0.056330644196568185,2.0,328.0,-0.028843387,329.0,0.050820174,,,,,,,,
186,oxyR__oxyR_ale20,1.1850044985000001,0.03244781850557152,2.0,330.0,1.207948571,331.0,1.162060426,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0220239665,0.1397031058509093,2.0,332.0,0.923238953,333.0,1.12080898,,,,,,,,
188,svns_pgi__BmePgi24_15,0.241536034,0.2369130426367732,2.0,334.0,0.409058853,335.0,0.07401321500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5126599085000001,0.2811838166314316,2.0,336.0,0.711486892,337.0,0.31383292500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8051288125,0.47598481227293765,2.0,338.0,1.141700901,339.0,0.46855672400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4220059225,0.14936536221979216,2.0,340.0,0.527623183,341.0,0.31638866200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6473688775,0.01840076894492031,2.0,342.0,0.6343575690000001,343.0,0.660380186,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8157441190000001,0.04133518978697078,2.0,344.0,0.7865157260000001,345.0,0.844972512,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5147255860000001,0.38610504136570156,2.0,346.0,0.7877430790000001,347.0,0.241708093,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7805071830000001,0.1194285746465227,2.0,348.0,0.864955938,349.0,0.6960584280000001,,,,,,,,
196,abx_media__m9_ctrl,0.40341146000000006,0.1969388651121726,2.0,350.0,0.264154653,351.0,0.542668267,,,,,,,,
197,abx_media__rpmi_ctrl,0.983490054,0.12062672607505001,2.0,352.0,1.06878603,353.0,0.8981940780000001,,,,,,,,
198,abx_media__camhb_ctrl,0.0714144565,0.04207720148019709,2.0,354.0,0.041661382000000004,355.0,0.101167531,,,,,,,,
199,abx_media__m9_mero,0.180354956,0.2969619109685819,2.0,356.0,0.39033873700000005,357.0,-0.029628825,,,,,,,,
200,abx_media__rpmi_mero,0.7779712630000001,0.06475127550490967,2.0,358.0,0.8237573290000001,359.0,0.7321851970000001,,,,,,,,
201,abx_media__camhb_mero,-0.37757644850000005,0.01151703634680818,2.0,360.0,-0.38572022300000003,361.0,-0.369432674,,,,,,,,
202,abx_media__m9_trisulf,0.36324520000000005,0.08184707393540272,2.0,362.0,0.421119821,363.0,0.30537057900000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.5444198205,0.019660738476686035,2.0,364.0,0.558322062,365.0,0.5305175790000001,,,,,,,,
204,abx_media__camhb_trisulf,0.586145005,0.13267978542444342,2.0,366.0,0.492326229,367.0,0.679963781,,,,,,,,
205,abx_media__m9_cef,0.0024421700000000005,0.16127412723809634,2.0,368.0,0.116480199,369.0,-0.111595859,,,,,,,,
206,abx_media__rpmi_cef,1.1447432005,0.08534346735967646,2.0,370.0,1.205090145,371.0,1.084396256,,,,,,,,
207,abx_media__camhb_cef,-0.0849455735,0.13235149059518092,2.0,372.0,-0.17853221,373.0,0.008641063000000001,,,,,,,,
208,abx_media__m9_cipro,0.32908917000000004,0.04662370504307533,2.0,374.0,0.296121232,375.0,0.362057108,,,,,,,,
209,abx_media__rpmi_cipro,0.8867374375000001,0.11826928227115548,2.0,376.0,0.8031084260000001,377.0,0.970366449,,,,,,,,
210,abx_media__camhb_cipro,-0.277446651,0.02032472800767624,2.0,378.0,-0.29181840400000003,379.0,-0.263074898,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32902372700000004,0.1727940549445328,2.0,380.0,-0.206839879,381.0,-0.451207575,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2149802455,0.06921014025332761,2.0,382.0,0.263919205,383.0,0.166041286,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6465866805,0.055930096489297254,2.0,384.0,0.6861352310000001,385.0,0.6070381300000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.108370511,0.12996095702235402,2.0,386.0,-0.200266785,387.0,-0.016474237000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08001646750000001,0.038594689269144854,2.0,388.0,-0.10730703400000001,389.0,-0.052725901000000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9600672140000001,0.1173199341417633,2.0,390.0,1.043024935,391.0,0.8771094930000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3180301205,0.13379644491775933,2.0,392.0,-0.412638494,393.0,-0.223421747,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0655659095,0.21228577280522304,2.0,394.0,0.0845428,395.0,-0.215674619,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7929074680000001,0.18623367291008705,2.0,396.0,0.924594561,397.0,0.6612203750000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6628719325000001,0.420882090821705,2.0,398.0,-0.36526335200000004,399.0,-0.960480513,,,,,,,,
221,hot_tale__hot_ale4_37c,0.053055805000000004,0.16931939586139239,2.0,400.0,0.172782698,401.0,-0.066671088,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6492154720000001,0.07341609694774577,2.0,402.0,0.701128492,403.0,0.597302452,,,,,,,,
