k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,False,-0.0074580786,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,-0.007445336,,,Unknown
215,GlpR-2,False,0.0074390844000000005,GlpR,,Carbon Metabolism
23,GalRS,False,0.0073275109000000005,GalR+GalS+Crp,,Carbon Metabolism
80,rdlC,False,-0.0073179044,rdlC,,Toxin/Antitoxin
50,CsqR,False,0.0072927978000000004,CsqR,,Carbon Metabolism
34,NanR,False,-0.007236736200000001,NanR,,Carbon Metabolism
67,RcsAB,False,-0.0072202457,RcsAB,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.007213532000000001,FucR/AraC/AllR,,Carbon Metabolism
160,YgeV,False,-0.0069569335,,,Unknown
119,ZntR/Zur/CueR,False,-0.0069470713000000005,ZntR/Zur/CueR,,Metal Homeostasis
164,RpoH,False,-0.0068137194,RpoH,,Heat Shock
162,SG_yfiF,False,-0.0067817112,,,Unknown
21,SG_yfaH,False,-0.0067789265,,,Unknown
182,Fe-related-3,False,0.0066813443,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0066134223,BaeR+CpxR,,Membrane Homeostasis
210,OmpR,False,0.0066110239000000005,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,0.006576732500000001,Thiamine diphosphate,,Cofactor Metabolism
132,ydcI KO,False,-0.0065239650000000005,,,Redox Stress
155,PrpR+Cra,False,0.0063215489000000005,RpoN+PrpR+Cra,,Carbon Metabolism
146,PaaX,False,-0.0062086209000000005,IHF+Crp+PaaX,,Carbon Metabolism
78,SoxS,False,-0.0061275538,SoxS,,Redox Stress
186,Resistance,False,0.0060818541,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0060343424,ComR/FlhDC/SgrR,,Motility
59,Anaero-related,False,0.0060026187,,,Anaerobiosis
77,Leucine,False,-0.005895937,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,-0.005796112500000001,GlpR,,Carbon Metabolism
167,SG_intG,False,0.0057676935000000006,,,Unknown
175,Hot TALE Mut-2,False,-0.0057603944,,,Unknown
63,thrA KO,False,-0.0056839149,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0056688008,,,Prophage
124,ArgP,False,0.0055942175,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,0.0055869495000000005,,,Unknown
121,Cytochrome bd-I,False,0.0055128487000000006,,,Energy Metabolism
192,ZraR,False,0.0055041526,ZraR,,Metal Homeostasis
46,PspF,False,0.0055026336,RpoN+IHF+PspF,,Phage Shock
185,MetJ,False,0.0053267641,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,0.005274531900000001,NtrC+RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.0051437917,,,Unknown
14,Fnr-1,False,-0.0050630136,Fnr,,Anaerobiosis
209,SG_ymcE,False,-0.0050286491,,,Unknown
68,MalT,False,0.0050254094,MalT,,Carbon Metabolism
137,LexA,False,0.0050151402000000005,LexA,,DNA Damage
27,PyrR,False,-0.0050056536,PyrR,,Carbon Metabolism
99,GadX,False,-0.0049023889000000005,GadX,,Redox Stress
12,Curli,False,0.0048964005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,SG_alaE,False,-0.0048631816000000005,,,Unknown
144,fur KO,False,0.0047180583,,,Metal Homeostasis
183,YciT,False,0.0046701543,,,Unknown
109,EvgA,False,-0.004546974200000001,EvgA,,Membrane Homeostasis
153,Spermidine,False,0.0045249566,Spermidine,,Amino Acid Metabolism
79,Translation,False,0.0044925526000000006,DksA,,Translation
97,ProVWX,False,-0.0044723134000000005,,,Membrane Homeostasis
24,BtsR,False,0.0044459606,BtsR,,Carbon Metabolism
216,PdeL,False,0.0044159128,,,Unknown
69,TyrR,False,-0.0044156241,TyrR,,Amino Acid Metabolism
110,menF KO,False,0.0043932444,,,Metal Homeostasis
105,PAL Del-1,False,0.0043314416,,,Unknown
114,LsrR,False,-0.0042811463,RpoS+Crp+LsrR,,Quorum Sensing
16,Fimbriae,False,0.0042201998,Lrp+H-NS,,Extracellular Structures
75,AtoC,False,-0.0040920857,RpoN+AtoC,,Fatty Acid Metabolism
201,YbaQ,False,-0.0040205982,,,Unknown
120,RpoE,False,-0.0039166504,RpoE,,Membrane Homeostasis
85,pgi KO,False,0.0038051656000000003,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0037745381,Fnr+NarP+NarL,,Nitrogen Metabolism
72,Membrane-2,False,0.0036854908000000003,,,Membrane Homeostasis
35,FadR,False,0.0036560259,FadR,,Fatty Acid Metabolism
26,LPS,False,-0.0035770093,,,Extracellular Structures
30,FhlA,False,-0.0035725841,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0035244846000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
4,CysB-1,False,-0.0035184419,CysB,,Amino Acid Metabolism
188,RpoS,False,-0.003503879,RpoS,,Stringent Response
11,PhoB-1,False,-0.0034643735,PhoB,,Phosphate Metabolism
173,SG_xisR,False,-0.0033844373000000002,,,Unknown
152,Fe-related-2,False,0.0033647675,,,Metal Homeostasis
0,e14 Removal,False,0.0032423497,,,Prophage
7,SG_yqhI,False,-0.0032358422,,,Unknown
148,SG_ydaF,False,-0.003073521,,,Unknown
214,SG_ynaM,False,-0.0030444377,,,Unknown
130,Fur-2,False,0.0029803470000000004,Fur,,Metal Homeostasis
178,gnd KO,False,0.0026902538,,,Carbon Metabolism
113,asr,False,-0.0026762624,PhoB+RcdA+H-NS+RstA,,Redox Stress
213,SG_ybfQ,False,0.0026696227,,,Unknown
184,Molybdenum,False,-0.0026652761000000003,,,Metal Homeostasis
90,CysB-2,False,-0.0026486104,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0026458031,PurR,,Nucleotide Metabolism
128,Single Reads,False,0.0025912185,,,Unknown
10,YieP,False,-0.0025087573,YieP,,Membrane Homeostasis
156,FliA,False,0.0025063837000000003,FliA,,Motility
41,GlcC,False,0.0024916011,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0024894939,CueR/CusR/HprR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0023634534,GadE+FliZ,,Membrane Homeostasis
190,CysB+Cbl,False,0.0020252397,CysB+Cbl,,Amino Acid Metabolism
135,YgbI,False,-0.0019770306,YgbI,,Carbon Metabolism
211,NarL,False,0.0019490653000000001,NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0019295620000000001,,,Unknown
100,NtrC-1,False,0.0019038245,RpoN+NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,0.0018672381,,,Unknown
108,BirA,False,-0.0017903382000000001,BirA,,Cofactor Metabolism
15,TdcAR/CadC,False,0.0017254803,TdcA/TdcR/CadC,,Amino Acid Metabolism
83,Lrp,False,0.0017107335,Lrp,,Amino Acid Metabolism
163,Histidine,False,-0.0017065816,His-tRNA+DksA,,Amino Acid Metabolism
51,CueR,False,-0.0016622541,CueR,,Metal Homeostasis
166,PAL Del-2,False,0.0016120543,,,Unknown
8,SG_icdC,False,0.0015746545000000002,,,Unknown
141,flhDC,False,-0.001562138,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,LldR+ArcA,False,-0.0015473275,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,-0.0014292836000000001,,,Carbon Metabolism
112,BluR,False,0.0014061301,BluR,,Extracellular Structures
86,KdpE,False,-0.0012293754000000001,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.001199512,ppGpp,,Stringent Response
18,Fnr+NarL,False,-0.001168771,Fnr+NarL,,Nitrogen Metabolism
139,Cra,False,0.0010326257000000001,Cra,,Carbon Metabolism
122,Fur-1,False,0.0009814526,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0008822291,,,Redox Stress
93,Crp-1,False,-0.0007019969000000001,Crp,,Carbon Metabolism
42,BW25113,False,0.0006783109,,,Strain Difference
62,NsrR,False,0.0006333479,NsrR,,Redox Stress
47,OxyR,False,0.0006270237,OxyR,,Redox Stress
123,PurR,False,-0.0005334283000000001,ppGpp+PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.0005036928,,,Membrane Homeostasis
154,CdaR,False,-0.00046397420000000004,CdaR,,Carbon Metabolism
73,Fnr-2,False,-0.0004014402,Fnr,,Anaerobiosis
92,SG_ghoT,False,0.00030227250000000003,,,Toxin/Antitoxin
131,Mlc,False,-0.0002574898,Mlc+Crp,,Carbon Metabolism
125,FDH-O,False,0.0001866007,,,Energy Metabolism
94,ArgR,False,0.00010430420000000001,ArgR,,Amino Acid Metabolism
32,RhaS,False,-9.308830000000001e-05,Crp+RhaS,,Carbon Metabolism
174,CCK IS,False,7.62133e-05,,,Unknown
