k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.006731072,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006688283000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.006560684000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006481103,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.006471467000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.00641256,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006268784,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00596209,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.0058214420000000005,,,Singlet
47,AmiE,False,0.005751288,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005724,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.005713552,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.005551496,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.005465291000000001,,,Translational
91,Singlet-10,False,-0.005443234,,,Singlet
64,CysB-2,False,-0.005376441,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.005314728,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005278268,,,Uncharacterized
36,PtxS,False,-0.005014152,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.004960669,,,Translational
44,FleN-2,False,0.004931464,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.00491759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.004915658000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.004751702,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.004684993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004596176,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.004541436,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.004260672,,,Uncharacterized
87,CpxR,False,-0.004172632,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.004155209,,,Singlet
43,RiPP,False,0.004101059000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.0039510560000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003777635,,,Uncharacterized
96,Zur-1,False,-0.003649878,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.003618782,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.003574626,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0035713150000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.003429945,,,Singlet
85,RpoH,False,-0.0034167750000000004,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.00339667,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.0033906870000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.0033691040000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0032613570000000003,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.003141432,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.003095444,,,Uncharacterized
112,Anr-4,False,0.0030189260000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0029951720000000004,,,Singlet
82,AntR,False,0.002865428,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.0028463060000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.002740765,,,Uncharacterized
17,ErbR-2,False,0.002693211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.002533257,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0025118700000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.0023635080000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002342329,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.002221659,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.002188326,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0021762910000000003,,,Singlet
33,Singlet-4,False,-0.001957786,,,Singlet
70,ErbR-1,False,-0.001950267,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001947207,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.001804419,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.0017534030000000002,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.001751595,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.001719927,,,Uncharacterized
53,AmrZ,False,0.001673308,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.001620792,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001577016,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.001550312,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.0015429999999999999,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.001483326,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.0013051220000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001298303,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.001192581,,,Translational
3,RpoS-2,False,0.0011347660000000002,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.001019411,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.00099548,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0009548740000000001,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.000678786,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0006503160000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000564816,,,Uncharacterized
77,LasR,False,0.000455221,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.00017289600000000002,,,Uncharacterized
