,PA3339
Paeru_0045,0.637622651
Paeru_0046,-0.14906419
Paeru_0047,0.14906419
Paeru_0048,0.713234337
Paeru_0049,0.934868121
Paeru_0050,0.632581704
Paeru_0051,0.34225669200000003
Paeru_0052,0.642736713
Paeru_0053,0.421690365
Paeru_0056,0.80983533
Paeru_0057,0.9306506430000001
Paeru_0058,0.546837021
Paeru_0059,0.6491661440000001
Paeru_0060,0.285585621
Paeru_0061,0.7613907910000001
Paeru_0062,0.723665148
Paeru_0063,0.5434165910000001
Paeru_0064,0.480715029
Paeru_0065,-0.153591471
Paeru_0066,0.01798765
Paeru_0068,1.155215356
Paeru_0069,0.806159461
Paeru_0070,0.11752201500000001
Paeru_0071,0.111113744
Paeru_0072,-0.073035972
Paeru_0073,0.173958939
Paeru_0074,0.56917329
Paeru_0075,0.308286653
Paeru_0077,0.36117818300000004
Paeru_0106,0.759937395
Paeru_0107,0.543650123
Paeru_0111,0.038897482000000004
Paeru_0112,0.496207879
Paeru_0131,-0.15174642600000002
Paeru_0132,-0.380901378
Paeru_0133,0.156785693
Paeru_0134,0.6594728120000001
Paeru_0135,0.38435674000000003
Paeru_0136,0.393027285
Paeru_0137,-0.48590147800000005
Paeru_0138,0.5100786850000001
Paeru_0161,0.6573051120000001
Paeru_0162,0.736068802
Paeru_0166,0.12679031100000002
Paeru_0167,0.065290926
Paeru_0220,-0.70357316
Paeru_0221,0.0025573640000000003
Paeru_0258,-0.445691062
Paeru_0259,0.469984663
Paeru_0260,0.7617076530000001
Paeru_0261,3.735155852
Paeru_0262,0.5382892770000001
Paeru_0263,0.665121837
Paeru_0264,-0.20081522400000001
Paeru_0265,0.6695964360000001
Paeru_0266,0.356020457
Paeru_0267,0.375046951
Paeru_0268,0.09131296300000001
Paeru_0269,0.490839026
Paeru_0270,0.940862771
Paeru_0271,-0.286774654
Paeru_0282,0.7924333880000001
Paeru_0283,0.610055142
Paeru_0284,0.11702103900000001
Paeru_0285,0.465036532
Paeru_0286,0.85614205
Paeru_0287,1.068048234
Paeru_0001,0.616218587
Paeru_0002,0.5961977390000001
Paeru_0005,0.778952003
Paeru_0006,0.9708838390000001
Paeru_0007,0.12479081500000001
Paeru_0009,-0.10233886900000001
Paeru_0011,-0.317105134
Paeru_0012,-1.117718116
Paeru_0013,0.02063851
Paeru_0014,-0.6759429170000001
Paeru_0021,-0.260522746
Paeru_0022,-0.48407392400000004
Paeru_0023,0.6513930520000001
Paeru_0024,0.719636485
Paeru_0025,0.7931871450000001
Paeru_0026,0.193214515
Paeru_0031,2.059677405
Paeru_0032,2.063675515
Paeru_0102,0.8628013290000001
Paeru_0103,0.753081159
Paeru_0104,0.940731858
Paeru_0105,0.760117671
Paeru_0108,0.447800344
Paeru_0109,-0.050416637
Paeru_0110,0.30694971
Paeru_0121,0.366911556
Paeru_0122,0.36743869900000004
Paeru_0123,0.9174845960000001
Paeru_0124,0.9995881910000001
Paeru_0125,0.5477773690000001
Paeru_0126,0.195156501
Paeru_0127,0.39110979900000004
Paeru_0128,-0.070905442
Paeru_0129,-0.164503647
Paeru_0139,1.599020595
Paeru_0140,1.203815036
Paeru_0157,0.8150402840000001
Paeru_0158,0.566245081
Paeru_0159,1.206816027
Paeru_0160,1.059121484
Paeru_0163,-0.8376089010000001
Paeru_0165,-0.63144415
Paeru_0218,3.170251895
Paeru_0219,3.251469088
Paeru_0254,0.22917399600000002
Paeru_0256,0.820601048
Paeru_0257,0.916265404
SRX591667,0.096634018
SRX591668,0.10522202700000001
SRX591669,0.014452682000000001
SRX591670,-0.301639892
SRX591671,-0.075026125
SRX591675,-0.096634018
SRX591676,-0.074464737
SRX591677,0.167877558
SRX591678,-0.31439083
SRX591679,0.193990125
ERX541575,0.157846297
ERX541576,-0.26972185400000004
ERX541577,0.28877662400000004
ERX541578,0.196690477
ERX541585,0.5480144490000001
ERX541586,0.23671639400000002
ERX541587,0.192626235
ERX541588,-0.192626235
ERX541593,-0.86301369
ERX541594,-0.7997258650000001
ERX541595,-1.099547099
ERX541596,-0.813056701
SRX3763712,-0.9683374280000001
SRX3763714,0.9683374280000001
SRX3763715,0.845297896
SRX3763716,1.032167899
SRX3763717,0.959610374
ERX2259197,0.06264694700000001
ERX2259198,-0.030166712000000002
ERX2259199,0.07151339
ERX2259200,-0.07151339
SRX1516139,-0.056563895
SRX1516140,0.056563895
SRX1516141,0.34538749300000005
SRX1516142,0.011214429000000001
ERX2068556,-0.37192371900000004
ERX2068557,-0.21492223400000002
ERX2068558,-0.16001388900000002
ERX2068559,0.789847819
ERX2068560,-0.39567341500000003
ERX2068561,-0.39417440400000003
SRX2652927,0.30883096800000004
SRX2652931,-0.226795763
SRX2652933,-0.010024827
SRX2652935,0.059660490000000004
SRX2652937,-0.049635664
SRX3324112,0.032634114
SRX3324113,-0.032634114
SRX3324116,-0.111088376
SRX3324117,0.15482926900000002
SRX6747953,-0.014272956000000002
SRX6747954,0.074207257
SRX6747955,-0.059934301
SRX6747957,-0.41289093400000004
SRX6747958,-0.06959232800000001
SRX7058493,0.031540168
SRX7058498,-0.090466139
SRX7058499,-0.146204318
SRX7058500,0.23120919999999998
SRX7058501,0.13112710800000002
SRX7058502,-0.37261573800000003
SRX7058503,-0.27343516100000004
SRX7058504,0.119945959
SRX7058505,-0.10330040900000001
SRX7058506,0.023364927
SRX7058508,-0.102112982
SRX7058510,-0.106167943
SRX7058511,-0.045318185000000004
SRX7058512,-0.353416775
SRX7058513,-0.44412052700000004
SRX7058514,-0.310248521
SRX7058515,-0.29430179900000003
SRX7058492,0.029568778
SRX7058494,-0.25846128300000004
SRX7058495,-0.322426255
SRX7058509,0.026391751
SRX6923929,0.142645612
SRX6923930,0.147800292
SRX6923932,0.217104767
SRX6923933,0.119958796
SRX6923934,0.035537098
SRX6923935,-0.155495893
SRX7940213,-0.059917561
SRX7940214,0.026196229
SRX7940215,0.033721333
SRX7940216,0.87830834
SRX7940217,0.960873807
SRX6874325,0.118321643
SRX6874326,-0.0031809430000000003
SRX6874327,-0.018489886
SRX6874328,0.13337505900000002
SRX6874329,-0.23002587300000002
SRX6874330,-0.22865626600000002
SRX6874331,-0.331359528
SRX6874332,-0.327541046
SRX6874333,-0.879575528
SRX6874334,0.058973672000000005
SRX2255950,-0.6525429490000001
SRX2255951,0.011699731000000001
SRX2255954,0.076599371
SRX2255955,-0.076599371
ERX2813653,-0.066203044
ERX2813654,0.066203044
ERX2813656,1.044114982
ERX2813657,0.331054324
ERX2813658,0.383844646
SRX2711962,-0.015429272
SRX2711963,0.015429272
SRX2711964,-0.27618671
SRX2711965,-0.52421977
SRX2711966,0.145222146
SRX2711967,0.0442845
