,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
97,biocide__2ppoh_12h,0.5959157148,1.075950619886618,3.0,365.0,1.1796325485,366.0,-0.6457456974,367.0,1.2538602933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10821469183333332,0.47162407248359384,3.0,368.0,-0.5605032012,369.0,0.3806187213,370.0,-0.1447595956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0253176513333333,0.6776346105828247,3.0,371.0,0.24660896310000002,372.0,1.4809912959,373.0,1.348352695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2894994721333333,0.8826004588567139,3.0,374.0,1.2958019779,375.0,-0.0740093082,376.0,-0.3532942533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5841789398666667,0.5296322861448369,3.0,377.0,0.5533796361000001,378.0,0.0706183752,379.0,1.1285388083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0573976111666668,0.496509113865987,3.0,380.0,1.3254986026,381.0,1.3622237427,382.0,0.4844704882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.016635360533333293,1.423250307183208,3.0,383.0,-0.13837221360000002,384.0,-1.3227662571,385.0,1.5110445523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7109585173666667,1.0596820896820096,3.0,386.0,-1.3227662571,387.0,0.5126569621,388.0,-1.3227662571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2176408735666667,1.0661828893869574,3.0,389.0,0.8047828281,390.0,-0.13493919170000002,391.0,-1.3227662571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8335207447333334,0.5329248695675495,3.0,392.0,0.9164175168,393.0,1.3201395992,394.0,0.2640051182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.4199057741418568,3.0,395.0,-0.15559328190000002,396.0,-0.31990162040000003,397.0,0.47549490240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.0926263573923845,3.0,398.0,0.7726952912,400.0,0.47738775780000003,402.0,-1.2500830490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.07555051366666676,2.0343500263400207,3.0,399.0,2.273514557,401.0,-1.2500830490000001,403.0,-1.2500830490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.043284031,0.6645032029480393,3.0,404.0,-0.1643644852,406.0,-0.6389214852,408.0,0.6734338774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2500830490000001,0.0,3.0,405.0,-1.2500830490000001,407.0,-1.2500830490000001,409.0,-1.2500830490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1666879504333334,0.5250331641898367,3.0,410.0,-1.4054410701,411.0,-0.5647064441,412.0,-1.5299163371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5485383646333334,0.4396655135453289,3.0,413.0,0.2755956772,414.0,0.314290838,415.0,1.0557285787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.09471417120898462,3.0,416.0,0.0428581544,417.0,0.0657096523,418.0,-0.1085678067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.28068779650000003,0.9328958750037681,3.0,419.0,-0.1316060181,420.0,-0.3750266954,421.0,1.348696103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4039131423243341,3.0,422.0,-0.45598673310000004,423.0,0.31286327270000003,424.0,0.1431234604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.5312609234,0.40042270945963704,2.0,425.0,1.8144025366,426.0,1.2481193101999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13782496646666667,1.620717411453923,3.0,427.0,0.6842572555,428.0,-2.0048401648,429.0,0.9071080099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.0474663250395244,2.0,430.0,0.7406705415,440.0,-0.7406705415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0858976394,0.09333367881051169,2.0,431.0,-0.1518945166,441.0,-0.0199007622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.025296643150000003,0.11234875631752939,2.0,432.0,0.0541459243,442.0,-0.10473921060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2086044206,0.3708362265455653,2.0,433.0,0.0536163899,443.0,-0.4708252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1325056334,0.6380426648474959,2.0,434.0,-0.3186586616,444.0,0.5836699284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.07623416509999997,0.9293601276136401,2.0,435.0,0.5809226833000001,445.0,-0.7333910135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1473372848,0.6750085129986597,2.0,436.0,-0.32996581210000003,446.0,0.6246403817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.037730065800000004,0.002368621889312839,2.0,437.0,-0.0394049344,447.0,-0.0360551972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4735472517,0.019469244626531247,2.0,438.0,-0.45978041680000004,448.0,-0.48731408660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.70090549585,0.41880358742009194,2.0,439.0,1.4047666392,449.0,1.9970443525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21071660325,0.11513907887205099,2.0,450.0,-0.1293009798,478.0,-0.2921322267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0318826955,0.2593696165552898,2.0,451.0,0.2152847102,479.0,-0.1515193192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07662013275,0.003767322448145522,2.0,452.0,-0.0739562335,480.0,-0.079284032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15821691910000002,0.11135428819940442,2.0,453.0,0.0794775468,481.0,0.23695629140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15387927535,0.14624733717935867,2.0,454.0,0.2572917592,482.0,0.050466791500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08986820840000001,0.2548612633831555,2.0,455.0,0.27008233600000003,483.0,-0.0903459192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21765961195000003,0.24957543421358075,2.0,456.0,0.39413609390000004,484.0,0.04118313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12454676855,0.17277517625413527,2.0,457.0,-0.24671726730000001,485.0,-0.0023762698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.024777673849999987,0.4125469217824407,2.0,458.0,0.2669370521,486.0,-0.3164923998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1032337915,0.045422840445828616,2.0,459.0,0.071114993,487.0,0.13535259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0856007755,0.053034023145800704,2.0,460.0,-0.1231014929,488.0,-0.0481000581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01495175478625595,2.0,461.0,0.010572487200000001,489.0,-0.010572487200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18449529055000002,0.6340876097915861,2.0,462.0,0.6328629393,490.0,-0.2638723582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09138603605,0.35134604738638087,2.0,463.0,-0.1570531366,491.0,0.3398252087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06294200579999999,0.3517935971177934,2.0,464.0,0.3116976439,492.0,-0.1858136323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10934343315000002,0.35309182614687956,2.0,465.0,-0.35901705780000004,493.0,0.1403301915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.32086504715,0.1594904686966189,2.0,466.0,0.43364183910000004,494.0,0.20808825520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2175313824,0.12321167865736415,2.0,467.0,0.3046551959,495.0,0.1304075689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
