,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.48736448350000006,0.009657781090064762,2.0,64.0,-0.49419356600000003,65.0,-0.48053540100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32031288725,0.14830507727378453,4.0,66.0,0.12864847000000001,67.0,0.27781125300000004,68.0,0.43388306200000004,69.0,0.440908764,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.045661439976040795,4.0,70.0,-0.022639041000000002,71.0,-0.043215342000000004,72.0,0.0037175220000000004,73.0,0.06213686,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.8527217940000003,0.0064989689284108264,2.0,74.0,3.8481263290000003,75.0,3.857317259,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.023520759856920637,3.0,76.0,-0.0019272310000000002,77.0,-0.022497853,78.0,0.024425083,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16202966659115348,2.0,79.0,-0.114572276,82.0,0.114572276,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.766223226,0.026896069315141487,2.0,80.0,-0.785241619,81.0,-0.7472048330000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.31035999200000003,0.4228099191727676,2.0,83.0,-0.6093317530000001,84.0,-0.011388231,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.20980653763644383,2.0,85.0,-0.14835562600000002,86.0,0.14835562500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.21704096267111253,2.0,87.0,0.153471136,88.0,-0.153471137,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2798650735,0.5524012934009056,2.0,89.0,-0.670471774,90.0,0.11074162700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.27936306800000005,0.2889050087244255,3.0,91.0,-0.15367787600000002,92.0,-0.6098220470000001,93.0,-0.07458928100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.821228988,0.525752226063652,3.0,94.0,-0.886480738,95.0,-0.265896637,96.0,-1.311309589,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6642677905657942,6.0,97.0,-0.204309669,98.0,-0.194247725,99.0,-0.191855261,100.0,0.28863129600000004,101.0,1.141125856,102.0,-0.839344496,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18020135910192026,2.0,103.0,-0.127421603,104.0,0.127421603,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3795891805,0.3975109092127987,2.0,105.0,0.66067184,106.0,0.098506521,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.163392628,0.1789485313486445,2.0,107.0,-0.036856908,108.0,-0.289928348,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9429252655,0.4842762728500258,2.0,109.0,1.285360302,110.0,0.600490229,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7507177583333335,0.12021078008825202,3.0,111.0,1.6914391160000002,112.0,1.889054658,113.0,1.6716595010000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.1004380648957582,3.0,114.0,-0.112638598,115.0,0.08024030500000001,116.0,0.032398294,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19893982456786577,2.0,117.0,0.140671699,118.0,-0.140671699,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1273154835,0.4548039519015127,2.0,119.0,0.194279475,120.0,-0.448910442,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.44897410256378945,2.0,121.0,0.317472633,126.0,-0.31747263200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.311162325,0.34933294881644306,2.0,122.0,-0.558178022,127.0,-0.064146628,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3139726371666667,0.5149563869195322,6.0,123.0,-0.13266080900000002,124.0,-0.429680357,125.0,-0.626105502,128.0,0.5842358590000001,129.0,-0.925372901,130.0,-0.35425211300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.14871792271738135,5.0,131.0,-0.162322716,132.0,0.124822916,135.0,-0.05890272,136.0,-0.090403221,137.0,0.18680574100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.011205604000000004,0.09475552035799752,2.0,133.0,0.055796667,134.0,-0.07820787500000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6749950126666667,0.35852096429423524,3.0,138.0,-1.073267827,139.0,-0.573691912,140.0,-0.37802529900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0207190455,0.4594530616080885,2.0,141.0,2.345601421,142.0,1.69583667,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2741940695665975,3.0,143.0,0.024951521,144.0,0.260865517,145.0,-0.285817038,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.9119761395000001,0.07766546292746086,2.0,146.0,1.857058364,147.0,1.966893915,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2945342244384588,3.0,148.0,-0.171260969,149.0,-0.168834975,150.0,0.340095943,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1971148569189421,2.0,151.0,0.139381252,152.0,-0.139381252,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18271527933333334,0.1551257661252035,3.0,153.0,0.32744146700000004,154.0,0.018947857000000002,155.0,0.20175651400000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.4750728765000001,0.42325973737344486,2.0,156.0,-0.175783046,157.0,-0.7743627070000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4026847239708201,2.0,158.0,0.284741099,159.0,-0.284741099,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.04438591434473816,3.0,160.0,0.04121914,161.0,-0.046988468000000005,162.0,0.005769329,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8078442823333334,0.13747245464136865,3.0,163.0,-0.6499055380000001,164.0,-0.900604614,165.0,-0.8730226950000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3357982586182033,4.0,166.0,0.21052368100000002,167.0,0.328490361,169.0,-0.41231319200000005,170.0,-0.126700851,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9918059109999999,0.14318042012001297,2.0,168.0,0.890562065,171.0,1.093049757,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36725325072436243,2.0,172.0,-0.25968726400000003,173.0,0.25968726400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08785928550000001,0.15522756027854112,2.0,174.0,-0.021903175,175.0,0.19762174600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8773596530000001,0.11437059317164779,2.0,176.0,0.7964874310000001,177.0,0.9582318750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1019740415,0.0510633265875501,2.0,178.0,0.138081266,179.0,0.06586681700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.330235235,0.11011073584862019,2.0,180.0,0.252375187,181.0,0.40809528300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0415006735,0.15430543788154494,2.0,182.0,0.067609748,183.0,-0.150611095,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14791975033333332,0.43199123875529627,3.0,184.0,0.603852523,185.0,0.09519722400000001,186.0,-0.25529049600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5895286316378091,3.0,187.0,0.468627571,188.0,0.19327849300000002,189.0,-0.661906065,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2791836694290837,5.0,190.0,0.100678006,191.0,-0.271712542,192.0,-0.263989375,193.0,0.039330831000000004,194.0,0.395693081,,,,,,
77,Mucin_glycans__MUC5B,0.6464767810000001,0.16315690228059554,2.0,195.0,0.5311074290000001,196.0,0.761846133,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4133474785,0.1379617832773457,2.0,197.0,0.31579376600000003,198.0,0.510901191,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.13382941424200798,3.0,199.0,0.153623625,200.0,-0.091308312,201.0,-0.062315313000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.1504797115,0.3008411079625592,2.0,202.0,2.363206499,203.0,1.9377529240000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.4108352613333337,0.169646749891665,3.0,204.0,2.383526925,205.0,2.59247964,206.0,2.256499219,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17262115036596992,2.0,207.0,-0.12206158600000001,208.0,0.12206158600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11421836722379394,2.0,209.0,0.080764582,210.0,-0.080764582,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09593598033333334,0.10295710875654165,3.0,211.0,-0.18591357600000002,212.0,-0.118239013,213.0,0.016344648,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.186933982375,0.2521434279788843,8.0,214.0,-0.068119103,215.0,-0.271590296,216.0,0.09285119400000001,217.0,0.327319684,227.0,0.337518711,228.0,0.362894569,259.0,0.235865871,260.0,0.47873122900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5597897555,0.09760666611651644,2.0,218.0,-0.49077142,219.0,-0.628808091,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.528055821,0.13404163490124257,2.0,220.0,-0.433274072,221.0,-0.6228375700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.416207406,0.23285911319320343,2.0,222.0,-0.251551148,223.0,-0.580863664,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.08581090871428572,0.1047068501325318,7.0,224.0,0.16536546500000002,225.0,0.064074113,226.0,0.205265104,239.0,-0.05576175,240.0,-0.047056394,244.0,0.100534331,245.0,0.168255492,,
90,Paeru_PRECISE__LB_wt,-0.19126885925,0.7622220924974645,4.0,229.0,-0.95811371,230.0,-0.724221172,275.0,0.344344927,276.0,0.572914518,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.18446807430155476,4.0,231.0,-0.197703067,232.0,-0.11299154300000001,279.0,0.123992482,296.0,0.18670212700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4252920855,0.1689375065807566,2.0,233.0,-0.30583522900000004,234.0,-0.544748942,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08019796600000001,0.05821446080735611,2.0,235.0,0.039034126,236.0,0.121361806,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6036070731666666,0.13387364648733496,6.0,237.0,-0.852807072,238.0,-0.531883018,241.0,-0.586128372,242.0,-0.628726279,271.0,-0.557391364,272.0,-0.46470633400000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.027407713000000007,0.26819933642163984,7.0,243.0,-0.5168360790000001,261.0,-0.072593326,262.0,-0.23320827400000002,263.0,0.069059094,264.0,0.18329909,273.0,0.182230096,274.0,0.19619540800000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.15466387725000003,0.20169692030922853,4.0,246.0,0.044668578,247.0,-0.073798896,252.0,0.33928455,253.0,0.308501277,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0030910294999999983,0.10936319548454168,4.0,248.0,-0.06816435,249.0,0.07288902400000001,254.0,0.105064454,255.0,-0.12215324600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5546725730000001,0.3832982160673585,3.0,250.0,-0.838174839,251.0,-0.11857917100000001,258.0,-0.707263709,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.079993004,0.11244513574962259,2.0,256.0,-0.000482286,257.0,-0.15950372200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5869205248333332,0.1373506899893125,6.0,265.0,0.549220524,266.0,0.513267304,267.0,0.487684404,268.0,0.475847499,269.0,0.8300973490000001,270.0,0.665406069,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.095531086,0.08050683222762313,2.0,277.0,0.152458013,278.0,0.038604159,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9673880379999997,4.610514144029853,2.0,280.0,-6.227513854,295.0,0.292737778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.918960996,0.05947182394352591,2.0,281.0,4.876908066,292.0,4.961013926,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20429874999999997,1.2973777220190135,2.0,282.0,-1.121683335,291.0,0.713085835,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8943862960000001,0.06591355964906803,2.0,283.0,0.8477783710000001,284.0,0.9409942210000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8973436255,0.2283816289090232,2.0,285.0,1.058833824,286.0,0.735853427,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.630300592,0.14525044552345176,2.0,287.0,1.733008167,288.0,1.527593017,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2096006445,0.08235050921487018,2.0,289.0,1.267831248,290.0,1.151370041,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1994835285,0.549512534511375,2.0,293.0,0.588047568,294.0,-0.189080511,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3947133726666667,0.2966658535653316,3.0,297.0,1.41436333,298.0,1.68106577,299.0,1.088711018,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3905327318471004,3.0,300.0,0.428136768,301.0,-0.091430723,302.0,-0.33670604400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11795670323756345,3.0,303.0,-0.126351654,304.0,0.10722385200000001,305.0,0.019127801,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.793076022,0.016421283615065032,2.0,306.0,-0.8046876230000001,307.0,-0.781464421,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.230954098,0.049199637064181845,2.0,308.0,0.19616470100000002,309.0,0.265743495,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.02849364784845139,3.0,310.0,-0.019855582,311.0,0.032647933000000004,312.0,-0.012792352000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18597701153329266,2.0,313.0,0.131505606,314.0,-0.131505606,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1370401565,0.055385706292170225,2.0,315.0,0.176203765,316.0,0.09787654800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8794919005,0.6130147228578814,2.0,317.0,-0.446025033,318.0,-1.312958768,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.168237647,0.11782447462912987,2.0,319.0,-1.084923162,320.0,-1.251552132,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9525126725000002,0.03427406601776925,2.0,321.0,1.9767480970000002,322.0,1.928277248,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2763335583801319,2.0,323.0,-0.195397333,324.0,0.195397333,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.225002915,0.04183019847492691,2.0,325.0,-0.254581332,326.0,-0.195424498,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0719774130000002,0.14147181113457427,2.0,327.0,1.17201309,328.0,0.9719417360000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25483786719966506,2.0,329.0,-0.18019758400000002,330.0,0.18019758400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15044825550000002,0.010189976523643443,2.0,331.0,0.157653657,332.0,0.143242854,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.14690770254285382,4.0,333.0,-0.218393051,340.0,0.100320723,344.0,0.061802893000000005,345.0,0.056269436000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.5902330789999999,0.008083688563145138,2.0,334.0,1.584517048,335.0,1.59594911,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.366419851,0.06288177285669327,2.0,336.0,1.410883979,337.0,1.321955723,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3998288464000002,0.257901283757892,5.0,338.0,-1.523875152,339.0,-1.537986349,341.0,-1.101158138,342.0,-1.151877964,343.0,-1.684246629,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0969913550000001,0.029210517491206015,2.0,346.0,-1.0763364,347.0,-1.11764631,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1377696670000002,0.028556419676977748,2.0,348.0,-1.157962105,349.0,-1.1175772290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21690058549555513,5.0,350.0,-0.171593084,351.0,0.23232744200000002,352.0,0.240955092,353.0,-0.126394674,354.0,-0.175294778,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3345421878,0.19006914299534483,5.0,355.0,0.356099957,356.0,0.453408067,357.0,0.567454452,358.0,0.093223947,359.0,0.20252451600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.002878500500000006,0.23425979768153207,2.0,360.0,0.162768191,361.0,-0.16852519200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050852677356114276,2.0,362.0,-0.035958273,363.0,0.035958273,,,,,,,,,,,,
