,BSU_11970
SRX5278699,0.07519851984047321
SRX5278700,0.664878472104506
SRX5278701,-1.76274406949602
SRX5278702,0.4699200253219638
SRX5278703,0.4607038991428971
SRX5278704,-0.0729120330209212
SRX5278705,-0.8143334163323259
SRX5278707,0.04871315780583885
SRX5278708,0.2579064418905657
SRX5278709,1.6561424474851996
SRX5278710,0.383838613658134
SRX5278711,0.9790533727127416
SRX5278713,1.4459368291976245
SRX5278714,1.5064755499099731
SRX5278715,0.7779924658136204
SRX5278716,1.3971267200233892
SRX5278717,0.5402386840357205
SRX5278718,1.760739425064897
SRX5278719,0.6216668300968631
SRX5278720,-1.005680751914282
SRX5278721,-0.5429660079966467
SRX1254783,-1.65929074885686
SRX1254784,-1.6520891173822778
SRX1254785,-1.522677051244023
SRX1254786,-1.8564541401080936
SRX1473807,0.18929506803942608
SRX1473808,-0.03915217581962782
SRX1473809,-0.1501428922197965
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,5.688382915207424
SRX7520949,6.065866942803656
SRX7520950,5.087631681662577
SRX7520951,5.561691813277861
SRX959206,0.45007165432674334
SRX959207,-0.6701286879248087
SRX959208,0.3113462893042653
SRX959209,-0.01521394355912431
SRX959210,0.9110347450153284
SRX959211,0.8264476981834391
SRX959212,0.008176887355243245
SRX959213,-0.21121725850487216
SRX959214,0.35174691516306744
SRX959215,-0.17570399890426724
SRX959216,0.05613059544565591
SRX959217,-0.029133140554824518
SRX3269802,-0.16963833008027152
SRX3269803,0.1696383300802724
SRX3269804,-0.4387554037899681
SRX3269805,0.4937216929623674
SRX3269806,-0.13073113902626776
SRX3269807,-0.8639136824920017
SRX3269808,-0.6568008130325671
SRX3269809,-1.2988502191788776
SRX3269810,-1.021520566745501
SRX3269811,-0.779303731447583
SRX2529102,-0.11992515818831162
SRX2529103,0.11992515818831162
SRX2529104,0.18942502382079415
SRX2529105,0.0967693413782964
ERX1981712,-2.6461302253333483
ERX1981713,-1.1866755123692343
ERX1981714,-1.8853189793363077
ERX1981715,-0.510699738171466
ERX1981716,0.23608061048077825
ERX1981717,0.2746191276906851
ERX2274784,0.06703479711387228
ERX2274785,-0.5517321438076985
ERX2274786,-0.21341248434516305
ERX2274787,-0.8064892603374796
ERX2274788,-0.2249117379615164
ERX2274789,0.17209613811260294
ERX2274790,-0.3136856845448568
ERX2274791,-0.24647209579382245
ERX2274792,0.41145487515097295
ERX2274793,-0.3619870527491349
ERX2274794,0.3689909871371908
ERX2274795,-0.21146270912409196
ERX2274796,-0.10457361303814937
ERX2274797,0.6826885357929893
ERX2274798,-0.5781149227548408
ERX2274799,-0.5806554736148071
ERX2274800,-0.10464614332309186
ERX2274801,-0.5058509857328843
ERX1819430,0.9863923491713232
ERX1819431,1.0168621576551988
ERX1819432,1.2427399665576928
ERX1819433,0.908268366506766
ERX1819434,-0.3760100770050503
ERX1819435,-0.397180707952387
ERX1819436,-0.4236224356356289
ERX1819437,-0.08419008143787643
ERX1819438,0.3896484412195021
ERX1819439,0.3540048150749193
ERX1819440,0.2090683761601726
ERX1819441,0.25194811708264897
ERX1819442,-0.01363836421445086
ERX1819443,0.13476964950618608
ERX1819444,-0.07743567485561087
ERX1819445,0.128270110011786
ERX3440914,-0.3413552773605577
ERX3440915,-0.018741227389215357
ERX3440916,0.5550933632981883
ERX3440917,-0.3281262997879004
ERX3440918,-0.19784120433619726
ERX3440919,0.338364942762496
ERX3440920,0.02399580575132365
ERX3440921,-0.1038222644755793
ERX3440922,0.313675368845721
ERX3440923,0.1390304288994395
ERX3440924,0.22201775395836432
ERX3440925,0.13200741001297803
ERX3440926,0.8452539117321178
ERX3440927,0.5131322347503859
ERX3440928,0.5574601869285338
ERX3440929,1.1866068979430109
ERX3440930,1.3876364426895975
ERX3440931,-0.3920126828567918
ERX3440932,0.17691312103355106
ERX3440933,-0.257382794171142
ERX3440934,-0.3501039581872103
ERX3440935,-0.968432657792138
ERX3440936,0.2093478673475788
ERX3440937,-0.7363177689474291
ERX3440938,0.19445564198005985
ERX3440939,0.13355161461101872
ERX3440940,0.09730140102323404
ERX3440941,-0.2808246011239417
ERX3440942,0.29134171071628145
ERX3440943,0.23426333071009164
SRX5347612,0.12947508526358575
SRX5347613,0.16228487961572655
SRX5347614,-0.2917599648793141
SRX5347615,-0.07084499927617127
SRX5347616,-0.0927084793837114
SRX5347617,-0.15207463383756714
SRX5347618,0.10942741880247908
SRX5347619,-0.05458841229727352
SRX5347620,0.0020523938275527343
SRX5347621,-0.4564997797874853
SRX5347622,-0.9462901629749084
SRX5347623,-0.2943982455117293
SRX8170783,-0.07897323717613336
SRX8170784,0.0275747844982428
SRX8170785,0.05139845267789234
SRX8170786,1.1407803059311383
SRX8170787,0.7835229877340186
SRX8170788,0.8967151535268759
SRX5177009,-1.01183333438665
SRX5177010,-0.4961661430124762
SRX5177011,-0.9080899924317932
SRX5177012,-1.1765969099790672
SRX7354731,0.0075655536978809215
SRX7354732,-0.00756555369788181
SRX7354733,-1.4000968930080226
SRX7354734,-2.1662480876605503
SRX7354735,0.253148849756248
SRX7354736,-0.061250531354583686
SRX7354737,0.0467158860513841
SRX7354738,-0.09124326572238316
SRX2508581,0.10788194229745683
SRX2508582,-0.08552125178330172
SRX2508583,-0.2622316589085401
SRX2508584,0.15285310124173268
SRX2508585,-0.006532737205914074
SRX2508586,0.14477656873187872
SRX2508587,-0.020225503140687277
SRX2508588,0.12845051883683034
SRX2508589,-0.101349205091541
SRX2508590,-0.09876596220433953
SRX2508591,-0.2116349591607012
SRX2508592,0.31589607105969186
SRX1736086,-0.16644107912732942
SRX1736087,-0.2631124229877386
SRX1736088,0.429553502115068
SRX1736089,0.16223141780663666
SRX1736090,1.443417489340859
SRX1736091,0.3600139600042951
SRX1736092,-0.06512294183618561
SRX1736093,-0.4487048316211073
SRX1736094,0.028509872089594882
SRX1736095,1.1970891484210844
SRX1736096,1.15371084927797
SRX1736097,1.560529926144557
SRX7176371,0.0721736543851641
SRX7176372,0.010763290708826643
SRX7176373,-0.08293694509398986
SRX7176374,0.4319010357544606
SRX7176375,-0.26551430163662193
SRX7176376,-0.03245740126439056
