,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
253,tcs__del_cusR_CuSO4,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_cusR_lb,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.279023822,0.3945992732975763,2.0,470.0,0.558047644,471.0,0.0,,,,,,,,
257,tcs__del_phoB_m9,0.17368957149999995,0.24563414765807132,2.0,472.0,0.0,473.0,0.3473791429999999,,,,,,,,
258,tcs__del_phoB_m9p,0.155863549,0.22042434487540344,2.0,474.0,0.311727098,475.0,0.0,,,,,,,,
259,tcs__del_rcsB_etoh,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.0,0.0,2.0,478.0,0.0,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.0,0.0,2.0,480.0,0.0,481.0,0.0,,,,,,,,
262,tcs__del_zraR_zncl2,0.0,0.0,2.0,482.0,0.0,483.0,0.0,,,,,,,,
263,tcs__wt_01-kcl,0.0,0.0,2.0,484.0,0.0,485.0,0.0,,,,,,,,
264,tcs__wt_01xlb,0.272712638,0.38567391129014433,2.0,486.0,0.0,487.0,0.545425276,,,,,,,,
265,tcs__wt_115-kcl,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_CuSO4,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.0,0.0,2.0,494.0,0.0,495.0,0.0,,,,,,,,
269,tcs__wt_LiAcet,0.0,0.0,2.0,496.0,0.0,497.0,0.0,,,,,,,,
270,tcs__wt_LiCl,0.20593509149999997,0.29123619936784423,2.0,498.0,0.0,499.0,0.41187018299999995,,,,,,,,
271,tcs__wt_m9p,0.1453546305,0.20556248980682992,2.0,500.0,0.0,501.0,0.290709261,,,,,,,,
272,tcs__wt_pyr,0.0,0.0,2.0,502.0,0.0,503.0,0.0,,,,,,,,
273,tcs__wt_zncl2,0.0,0.0,2.0,504.0,0.0,505.0,0.0,,,,,,,,
274,ros_tale__0_0_0pq,0.8368708515000001,0.08520007741816027,2.0,506.0,0.7766252990000001,507.0,0.897116404,,,,,,,,
275,ros_tale__0_0_250pq,0.622588473,0.8804730622937554,2.0,508.0,1.245176946,509.0,0.0,,,,,,,,
276,ros_tale__1_mid_250pq,0.9042130075,0.010765420022173096,2.0,510.0,0.911825309,511.0,0.896600706,,,,,,,,
277,ros_tale__1_0_0pq,0.4124973845,0.5833593956033294,2.0,512.0,0.0,513.0,0.824994769,,,,,,,,
278,ros_tale__1_0_250pq,1.0905100289999998,0.10459617411091954,2.0,514.0,1.164470693,515.0,1.016549365,,,,,,,,
279,ros_tale__1_0_750pq,1.0569709305,0.07268497611316338,2.0,516.0,1.10836697,517.0,1.005574891,,,,,,,,
280,ros_tale__1_1_0pq,1.7794187135,0.2940510457997509,2.0,518.0,1.571493225,519.0,1.9873442019999998,,,,,,,,
281,ros_tale__1_1_250pq,1.8873569890000002,0.16578214510019512,2.0,520.0,2.0045826680000003,521.0,1.77013131,,,,,,,,
282,ros_tale__1_1_750pq,1.3605700165,0.11904539701733154,2.0,522.0,1.444747824,523.0,1.2763922090000002,,,,,,,,
283,ros_tale__1_2_0pq,0.859618301,0.1258463988291517,2.0,524.0,0.7706314590000001,525.0,0.948605143,,,,,,,,
284,ros_tale__1_2_250pq,2.035369201,0.306356651871579,2.0,526.0,2.251996067,527.0,1.818742335,,,,,,,,
285,ros_tale__1_2_750pq,2.304939738,0.5991762591910783,2.0,528.0,1.8812581419999999,529.0,2.7286213339999996,,,,,,,,
286,ros_tale__1_3_0pq,0.694064536,0.2319891314360384,2.0,530.0,0.530023448,531.0,0.858105624,,,,,,,,
287,ros_tale__1_3_250pq,1.07449623575,0.7582340327656225,4.0,532.0,1.78380214,533.0,1.242642703,534.0,1.2715401000000002,535.0,0.0,,,,
288,ros_tale__1_3_750pq,1.458684312,0.7990895859488748,2.0,536.0,0.8936426470000001,537.0,2.023725977,,,,,,,,
289,ros_tale__1_4_0pq,0.2291171125,0.32402052786926216,2.0,538.0,0.0,539.0,0.458234225,,,,,,,,
290,ros_tale__1_4_250pq,0.2547814575,0.3603153926376843,2.0,540.0,0.0,541.0,0.509562915,,,,,,,,
291,ros_tale__1_4_750pq,0.822888098,0.7461619024248247,4.0,542.0,0.6609449860000001,543.0,1.8061988569999998,544.0,0.824408549,545.0,0.0,,,,
292,ros_tale__2_mid_250pq,2.0630034505,0.08738336294316913,2.0,546.0,2.0012140819999997,547.0,2.124792819,,,,,,,,
293,ros_tale__2_0_0pq,1.3442234489999998,0.20912335298477158,2.0,548.0,1.49209599,549.0,1.1963509079999999,,,,,,,,
294,ros_tale__2_0_250pq,1.0205252365,0.7385978460334074,2.0,550.0,1.5427927819999998,551.0,0.498257691,,,,,,,,
295,ros_tale__2_0_750pq,0.431429448,0.6101333765687379,2.0,552.0,0.0,553.0,0.862858896,,,,,,,,
296,ros_tale__2_1_0pq,2.9164856980000002,0.023125524227840685,2.0,554.0,2.9001334830000003,555.0,2.932837913,,,,,,,,
297,ros_tale__2_1_250pq,2.9506849575,0.3172512376752578,2.0,556.0,2.726354456,557.0,3.175015459,,,,,,,,
298,ros_tale__2_1_750pq,2.050800316666667,0.06745926048612308,3.0,558.0,2.030327366,559.0,1.9959491930000002,560.0,2.126124391,,,,,,
299,ros_tale__2_2_0pq,3.1595494835,0.2950981677050981,2.0,561.0,3.368215399,562.0,2.950883568,,,,,,,,
300,ros_tale__2_2_250pq,3.034528626,0.09536519065316348,2.0,563.0,3.101961999,564.0,2.967095253,,,,,,,,
301,ros_tale__2_2_750pq,3.14810012,0.00878718768553397,2.0,565.0,3.14188664,566.0,3.1543136,,,,,,,,
302,ros_tale__2_3_0pq,3.419499621,0.3428266401196437,2.0,567.0,3.661914663,568.0,3.1770845789999997,,,,,,,,
303,ros_tale__2_3_250pq,2.5661236215,0.08287438907270196,2.0,569.0,2.624724664,570.0,2.507522579,,,,,,,,
304,ros_tale__2_3_750pq,3.1189725905,0.18941641780785698,2.0,571.0,3.252910224,572.0,2.985034957,,,,,,,,
305,ros_tale__3_0_0pq,1.0465230339999998,0.02406728580857761,2.0,573.0,1.063541175,574.0,1.029504893,,,,,,,,
306,ros_tale__3_0_250pq,0.9967676184999998,0.11245241824236202,2.0,575.0,0.9172517509999999,576.0,1.076283486,,,,,,,,
307,ros_tale__3_0_750pq,0.20121570800000002,0.2845619832161045,2.0,577.0,0.40243141600000004,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,1.434070064,0.6682147528088069,2.0,579.0,0.961570881,580.0,1.906569247,,,,,,,,
309,ros_tale__3_1_250pq,2.6437958420000003,0.10750238581002365,2.0,581.0,2.7198115080000003,582.0,2.567780176,,,,,,,,
310,ros_tale__3_1_750pq,2.8618130445,0.5100148762466162,2.0,583.0,3.222448022,584.0,2.5011780669999997,,,,,,,,
311,ros_tale__3_2_0pq,0.0,0.0,4.0,585.0,0.0,586.0,0.0,587.0,0.0,588.0,0.0,,,,
312,ros_tale__3_2_250pq,1.12952396,0.397433706587322,2.0,589.0,1.410552029,590.0,0.8484958909999999,,,,,,,,
313,ros_tale__3_2_750pq,3.2117078135,0.13565371886130193,2.0,591.0,3.307629478,592.0,3.115786149,,,,,,,,
314,ros_tale__3_3_0pq,1.3765244095,0.5768465096442293,4.0,593.0,1.4711444980000001,594.0,0.721166023,595.0,1.208231998,596.0,2.105555119,,,,
315,ros_tale__3_3_250pq,0.41386645,0.5852955466012064,2.0,597.0,0.0,598.0,0.8277329,,,,,,,,
316,ros_tale__3_3_750pq,0.0,0.0,2.0,599.0,0.0,600.0,0.0,,,,,,,,
317,ros_tale__3_4_0pq,0.5362929264999999,0.7584327300610573,2.0,601.0,0.0,602.0,1.0725858529999999,,,,,,,,
318,ros_tale__3_4_250pq,2.8971908164999998,0.09572878425294278,2.0,603.0,2.829500344,604.0,2.9648812889999996,,,,,,,,
319,ros_tale__3_4_750pq,1.1957820875,0.8752827167934034,2.0,605.0,1.814700432,606.0,0.576863743,,,,,,,,
320,pcoli__atASMT_325G,1.2146401175,0.5137654766800466,2.0,607.0,1.57792717,608.0,0.851353065,,,,,,,,
321,pcoli__bpTDC,0.353682171,0.020729567853108942,2.0,609.0,0.339024153,610.0,0.368340189,,,,,,,,
322,pcoli__BRCA,0.9774744905,0.200016880424581,2.0,611.0,1.118907783,612.0,0.836041198,,,,,,,,
323,pcoli__BRCActrl,0.9042925159999999,0.5308963836693323,2.0,613.0,0.528892083,614.0,1.279692949,,,,,,,,
324,pcoli__BRCAswap,0.561691231,0.2950799561699489,2.0,615.0,0.3530381929999999,616.0,0.7703442690000001,,,,,,,,
325,pcoli__btAANAT,0.47024190299999996,0.6650224768187334,2.0,617.0,0.9404838059999999,618.0,0.0,,,,,,,,
326,pcoli__btASMT,0.407382287,0.07163359671788655,2.0,619.0,0.356729685,620.0,0.458034889,,,,,,,,
327,pcoli__CC1,0.7588874625,0.6403317215261548,2.0,621.0,0.30610456,622.0,1.211670365,,,,,,,,
328,pcoli__ccCOMT,0.8500558735000001,0.0684534525588579,2.0,623.0,0.801651973,624.0,0.8984597740000001,,,,,,,,
329,pcoli__ckDDC,0.563177814,0.19109456675448255,2.0,625.0,0.698302078,626.0,0.42805355,,,,,,,,
330,pcoli__CNTF_belt,0.944607624,0.6322809268633638,2.0,627.0,0.497517493,628.0,1.391697755,,,,,,,,
331,pcoli__cobPNMT,0.33112658,0.46828370029821964,2.0,629.0,0.66225316,630.0,0.0,,,,,,,,
332,pcoli__cvPhhB,1.0370672375,0.19738857583261904,2.0,631.0,0.897492437,632.0,1.176642038,,,,,,,,
333,pcoli__ggAANAT,0.9555743624999999,0.34757470588471256,2.0,633.0,1.201346794,634.0,0.7098019309999999,,,,,,,,
334,pcoli__ggTPH,0.4318660425,0.04678884346786043,2.0,635.0,0.398781334,636.0,0.464950751,,,,,,,,
335,pcoli__hsAANAT,0.7121458095,0.4956507741474163,2.0,637.0,1.062623833,638.0,0.361667786,,,,,,,,
336,pcoli__hsASMT,1.1029425115,0.2621389900814691,2.0,639.0,1.288302769,640.0,0.917582254,,,,,,,,
337,pcoli__hsPNMT_mb,0.4106847665,0.030231863233058633,2.0,641.0,0.43206192200000004,642.0,0.389307611,,,,,,,,
338,pcoli__hsTPH,1.0030292285,0.18358998096745988,2.0,643.0,0.873211508,644.0,1.1328469490000002,,,,,,,,
339,pcoli__hsTPH_E2K,0.38333964600000003,0.5421241263685013,2.0,645.0,0.0,646.0,0.7666792920000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.9259594195,0.3122274476416805,2.0,647.0,0.7051812740000001,648.0,1.146737565,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4709188425,0.6659798138405394,2.0,649.0,0.941837685,650.0,0.0,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7526099,0.4003572169467207,2.0,651.0,1.035705203,652.0,0.46951459700000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6105575695,0.21490777000469677,2.0,653.0,0.45859482799999995,654.0,0.762520311,,,,,,,,
344,pcoli__hsTPH1,0.18062770649999998,0.25544615227264683,2.0,655.0,0.36125541299999997,656.0,0.0,,,,,,,,
345,pcoli__MBP,0.9317335,0.15325997272738598,2.0,657.0,1.040104666,658.0,0.823362334,,,,,,,,
346,pcoli__msCOMT,0.37381216149999996,0.5286502285733017,2.0,659.0,0.0,660.0,0.7476243229999999,,,,,,,,
347,pcoli__ocAANAT,0.0,0.0,2.0,661.0,0.0,662.0,0.0,,,,,,,,
348,pcoli__osTDC_K374H,0.425115769,0.04847997630920211,2.0,663.0,0.45939628899999996,664.0,0.390835249,,,,,,,,
349,pcoli__osTDC_K374L,0.3255348325,0.4603757751463538,2.0,665.0,0.0,666.0,0.651069665,,,,,,,,
350,pcoli__osTDC_K374Q,0.38007116450000006,0.03266924192303239,2.0,667.0,0.356970522,668.0,0.4031718070000001,,,,,,,,
351,pcoli__osTDC_L360V,1.002220999,0.19485991743536876,2.0,669.0,1.140007768,670.0,0.86443423,,,,,,,,
352,pcoli__pmTPH,0.0,0.0,2.0,671.0,0.0,672.0,0.0,,,,,,,,
353,pcoli__RFC,0.2022868325,0.28607678201099457,2.0,673.0,0.404573665,674.0,0.0,,,,,,,,
354,pcoli__RFCctrl,0.8540996245,1.2078792725856677,2.0,675.0,1.708199249,676.0,0.0,,,,,,,,
355,pcoli__RFCnopause,1.0357029325,0.9635262871567012,2.0,677.0,1.7170189040000001,678.0,0.354386961,,,,,,,,
356,pcoli__RFCpluspause,0.40339083600000003,0.05468671497551134,2.0,679.0,0.364721489,680.0,0.442060183,,,,,,,,
357,pcoli__rnCOMT_sol,1.0545274695,0.15477341670568345,2.0,681.0,0.945086137,682.0,1.163968802,,,,,,,,
358,pcoli__rnPNMT,0.429782585,0.022845821069474605,2.0,683.0,0.41362815,684.0,0.44593702,,,,,,,,
359,pcoli__rnTDC,0.40357344949999996,0.02837467697075698,2.0,685.0,0.423637376,686.0,0.38350952299999996,,,,,,,,
360,pcoli__rnTDC_trunc,1.1527239155000002,0.8800973488837467,2.0,687.0,1.775046719,688.0,0.5304011120000001,,,,,,,,
361,pcoli__saCOMT_T2A,1.078068525,0.024093988989062332,2.0,689.0,1.095105548,690.0,1.061031502,,,,,,,,
362,pcoli__sfCOMT,0.37926550000000003,0.017004962079168306,2.0,691.0,0.367241176,692.0,0.391289824,,,,,,,,
363,pcoli__sgAANAT_D63G,0.71640157,1.0131448163993784,2.0,693.0,1.43280314,694.0,0.0,,,,,,,,
364,pcoli__ssDDC,0.6823195245,0.37566585354231025,2.0,695.0,0.416683652,696.0,0.947955397,,,,,,,,
365,pcoli__TP53B,0.8011290205,0.4621036414778714,2.0,697.0,1.127885639,698.0,0.474372402,,,,,,,,
366,pcoli__WT,0.9785647285,0.17589354650409925,2.0,699.0,1.102940248,700.0,0.8541892090000001,,,,,,,,
367,cck__glu_ale4,0.6466361715,0.9144816436563146,2.0,701.0,0.0,702.0,1.293272343,,,,,,,,
368,cck__cck_ale1,0.9129025295000001,0.2015670875915391,2.0,703.0,1.0554319840000002,704.0,0.770373075,,,,,,,,
369,cck__cck_ale2,1.803427192,0.5390113673643994,2.0,705.0,2.184565785,706.0,1.422288599,,,,,,,,
370,cck_pgi__gmos_delpgi,1.6433616080000002,2.324064273916858,2.0,707.0,3.2867232160000004,708.0,0.0,,,,,,,,
371,cck_pgi__pgi_ale1,0.4753887015,0.6723011490602349,2.0,709.0,0.0,710.0,0.950777403,,,,,,,,
372,cck_pgi__pgi_ale2,1.063249468,,1.0,711.0,1.063249468,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5144514754999999,0.7275442538349499,2.0,712.0,0.0,713.0,1.0289029509999998,,,,,,,,
374,cck_pgi__pgi_ale4,1.2706185706666666,0.6099116276363753,3.0,714.0,1.533526161,715.0,0.573345111,716.0,1.70498444,,,,,,
375,cck_pgi__pgi_ale5,0.9545186205,1.3498931786487574,2.0,717.0,0.0,718.0,1.909037241,,,,,,,,
376,cck_pgi__pgi_ale6,0.6366247955,0.900323419939098,2.0,719.0,0.0,720.0,1.273249591,,,,,,,,
377,cck_pgi__pgi_ale7,0.6186557625,0.8749113697677684,2.0,721.0,0.0,722.0,1.237311525,,,,,,,,
378,cck_pgi__pgi_ale8,0.5046539485,0.7136884582738334,2.0,723.0,0.0,724.0,1.009307897,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.8136288275,0.3462075219943561,2.0,725.0,2.058434514,726.0,1.568823141,,,,,,,,
380,cck_sdh__sdh_ale1,0.910405265,0.4007530256243442,2.0,727.0,1.193780447,728.0,0.627030083,,,,,,,,
381,cck_sdh__sdh_ale2,1.861837974,,1.0,729.0,1.861837974,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.3406818900000002,0.4786898225566386,3.0,730.0,0.818878312,731.0,1.75949098,732.0,1.4436763780000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.9699345259999999,0.4816078972238809,2.0,733.0,1.629386316,734.0,2.310482736,,,,,,,,
384,cck_pts__pts_ale1,1.3807993674999999,0.18094224790957805,2.0,735.0,1.252853877,736.0,1.508744858,,,,,,,,
385,cck_pts__pts_ale2,0.785254373,0.2869458466506644,2.0,737.0,0.988155727,738.0,0.582353019,,,,,,,,
386,cck_pts__pts_ale3,0.3134232945,0.4432474738455567,2.0,739.0,0.626846589,740.0,0.0,,,,,,,,
387,cck_pts__pts_ale4,0.556039857,0.7863591069893964,2.0,741.0,0.0,742.0,1.112079714,,,,,,,,
388,cck_gnd__gmos_delgnd,1.437926413,0.5762280207754168,2.0,743.0,1.030471672,744.0,1.845381154,,,,,,,,
389,cck_gnd__gnd_ale1,0.952394319,1.346888962656888,2.0,745.0,1.904788638,746.0,0.0,,,,,,,,
390,cck_gnd__gnd_ale2,1.0242845274999999,0.024078283440345325,2.0,747.0,1.00725861,748.0,1.041310445,,,,,,,,
391,cck_gnd__gnd_ale3,0.27897726850000004,0.3945334367065005,2.0,749.0,0.5579545370000001,750.0,0.0,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.2855484710000002,0.8812418740410956,2.0,751.0,2.908680576,752.0,1.662416366,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.3721014415,0.2525808763993193,2.0,753.0,1.193499791,754.0,1.5507030919999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.4834358115000001,1.1152655192709149,2.0,755.0,0.694824,756.0,2.272047623,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.160474506,0.38973477886545105,2.0,757.0,2.436058611,758.0,1.884890401,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.3406780514999999,0.2847248532423353,2.0,759.0,1.139347177,760.0,1.5420089259999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,2.1427458625,0.21080680240382882,2.0,761.0,2.291808782,762.0,1.993682943,,,,,,,,
398,acid_tale__acid_ale1_pH5,4.053913972,0.019614193172814848,2.0,763.0,4.040044643,764.0,4.067783301,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.2245060465000002,0.6134268671163637,2.0,765.0,1.658264344,766.0,0.7907477490000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.101597097,0.7563228655544598,2.0,767.0,1.636398124,768.0,0.56679607,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.245821667,0.10009956753805567,2.0,769.0,1.31660275,770.0,1.175040584,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.5370023115,0.2533889113598118,2.0,771.0,2.716175329,772.0,2.357829294,,,,,,,,
403,acid_tale__MES_ale_pH7,1.736012084,0.017452819472741403,2.0,773.0,1.748353091,774.0,1.7236710769999999,,,,,,,,
404,acid_tale__MES_ale_pH5,2.0790999665,0.11219761514218857,2.0,775.0,1.999764272,776.0,2.158435661,,,,,,,,
405,acid_tale__gmos_pH7,1.2691287095,0.45387857115646874,2.0,777.0,0.948188094,778.0,1.590069325,,,,,,,,
406,acid_tale__gmos_pH5,2.303170316,0.42833377653621363,2.0,779.0,2.606048034,780.0,2.000292598,,,,,,,,
407,adnB__wt_adn,0.626811318,0.8864450669645549,2.0,781.0,1.253622636,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
409,ytf2__wt_glc,0.5999159905,0.24601531215425645,2.0,785.0,0.773875086,786.0,0.425956895,,,,,,,,
410,ytf2__ybcM_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.3120379705,0.4412883298564757,2.0,789.0,0.0,790.0,0.624075941,,,,,,,,
412,ytf2__yfeC_glc,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,
413,ytf2__yciT_glc,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,
414,ytf2__ydiZ_glc,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.20472279149999997,0.2895217482661793,2.0,799.0,0.0,800.0,0.40944558299999995,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.41864481,0.07357760437920939,2.0,803.0,0.470672033,804.0,0.366617587,,,,,,,,
419,ytf3__wt_pH55_HCl,0.24238783,0.34278815654018413,2.0,805.0,0.48477566,806.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.0,0.0,2.0,807.0,0.0,808.0,0.0,,,,,,,,
421,ytf3__dyieP_pH55,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.6946798482698759,0.9824256629305423,2.0,813.0,0.0,814.0,1.3893596965397519,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,0.28963365964671434,0.4096038495921364,2.0,839.0,0.5792673192934287,840.0,0.0,,,,,,,,
438,minicoli__W3110_glc,1.0103725724413342,0.7759498210978799,2.0,841.0,1.5590519528001334,842.0,0.4616931920825349,,,,,,,,
439,minicoli__W3110_glyc,1.054405750843095,0.07805553374311995,2.0,843.0,1.1095993480619906,844.0,0.9992121536241996,,,,,,,,
440,minicoli__W3110_Fe_starve,1.6290000949172694,0.15944143726288426,2.0,845.0,1.7417422164079843,846.0,1.5162579734265544,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,0.9300888470909587,0.7775384417555784,2.0,849.0,1.4798915518895497,850.0,0.3802861422923679,,,,,,,,
443,minicoli__W3110_osm,0.8976904313555927,0.29781835090680714,2.0,851.0,0.6871010558675946,852.0,1.1082798068435908,,,,,,,,
444,minicoli__W3110_ph5,0.8291861958653116,0.2922517628411929,2.0,853.0,0.6225329925465815,854.0,1.0358393991840418,,,,,,,,
445,minicoli__W3110_pyr,0.9170853793331697,0.08558064285468127,2.0,855.0,0.9776000322340188,856.0,0.8565707264323205,,,,,,,,
446,minicoli__W3110_sorb,1.3516847398306573,0.5169328232756101,2.0,857.0,1.7172114445867483,858.0,0.9861580350745662,,,,,,,,
447,minicoli__W3110_urid,1.609007335518024,0.534210207692299,2.0,859.0,1.2312636750797257,860.0,1.9867509959563228,,,,,,,,
448,minicoli__W3110_WT_glc,0.0,0.0,2.0,861.0,0.0,862.0,0.0,,,,,,,,
449,minicoli__W3110_WT_osm,0.8257522999078429,0.06647809126426674,2.0,863.0,0.7787451907745417,864.0,0.8727594090411441,,,,,,,,
450,eep__BOP27,0.0,0.0,2.0,865.0,0.0,866.0,0.0,,,,,,,,
451,eep__BOP1000,0.0,0.0,2.0,867.0,0.0,868.0,0.0,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.0,0.0,2.0,869.0,0.0,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.0,0.0,2.0,871.0,0.0,872.0,0.0,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.0,0.0,2.0,873.0,0.0,874.0,0.0,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.0,0.0,2.0,875.0,0.0,876.0,0.0,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,1.081247748928991,0.39267725262414227,2.0,877.0,1.3589124970772248,878.0,0.8035830007807568,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.0,0.0,2.0,879.0,0.0,880.0,0.0,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.0,0.0,2.0,881.0,0.0,882.0,0.0,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.5726220818882994,0.8098099143207501,2.0,883.0,0.0,884.0,1.1452441637765989,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.0062657097009313,0.7967048880603917,2.0,885.0,1.5696211386529038,886.0,0.4429102807489591,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.0,0.0,2.0,887.0,0.0,888.0,0.0,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.6639599796665864,0.9389812081174509,2.0,889.0,1.3279199593331728,890.0,0.0,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.4764669945622874,0.6738260857331346,2.0,891.0,0.9529339891245748,892.0,0.0,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.2621235706484623,0.37069870862871757,2.0,893.0,0.0,894.0,0.5242471412969246,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.0,0.0,2.0,895.0,0.0,896.0,0.0,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.29792913702968865,0.421335426213498,2.0,897.0,0.0,898.0,0.5958582740593773,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.6368358689500152,0.184325751044774,2.0,899.0,0.5064978804389522,900.0,0.7671738574610782,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.0,0.0,2.0,901.0,0.0,902.0,0.0,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.2031200868501837,0.28725518161393077,2.0,903.0,0.4062401737003674,904.0,0.0,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.0,0.0,2.0,905.0,0.0,906.0,0.0,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.0,0.0,2.0,907.0,0.0,908.0,0.0,,,,,,,,
472,eep__BOP27_ndh-cydB,1.0295829786076613,1.4560502119354428,2.0,909.0,2.0591659572153227,910.0,0.0,,,,,,,,
