k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,False,0.0035710621847007,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.003460899826734,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0033802451160426,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0033249807110935,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
137,Phosphate-2,False,-0.0031143966144652,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.002998558865148,DksA,Ribosome biogenesis,Translation
126,Thiamine-1,False,-0.002845337930335,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0027716939843496,,pgi KO,Carbon Metabolism
182,Fatty Acid,False,-0.0026018609494835,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,-0.0024852741321707,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,-0.0024808211429967,,sdh KO,Carbon Metabolism
85,DNA Damage,False,-0.0024155753070014,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,0.0023972557445636,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,0.0023386871847085,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,-0.0022802783194283,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,0.0022668597525637,,Unknown,Unknown
5,Osmoprotectant,False,-0.0022362629049948,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,-0.0017618029203576,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
156,Fnr-2,False,0.0017366764672028,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,-0.0017108130840389,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,0.001670311357923,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,-0.0016550043482952,,crp KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0015844645329786,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
45,Resistance,False,-0.0013295042301222,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
17,Zinc-1,False,-0.0012074456482895,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0011960370812136,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0011470184568333,,IS5 transcripts,Unknown
141,ROS TALE Del-2,False,-0.0011059343421632,,Unknown,Unknown
106,BW25113,False,-0.0010994306382587,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
187,entC/ubiC KO-2,False,-0.0010210157870161,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0007935274262836,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,0.0007468974246085,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
74,ArcA,False,0.0006620516618077,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
138,Leucine,False,0.0006572247977452,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0006347415780299,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,0.0006054558691092,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0005671696525615,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0004462591468551,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,-0.0004334965317583,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,-0.0002611212536827,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,0.0002398719180927,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,0.0001676724983279,,Unknown,Unknown
54,Fur-1,False,0.0001490007238412,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0001051731917346,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,-8.684896916497023e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,6.315101040088151e-05,,Unknown,Unknown
