,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.012198789025000004,0.747573973934789,4.0,28.0,0.8226656987000001,94.0,0.3695659271,186.0,-0.8370361592000001,231.0,-0.4039906227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7974555563333334,0.2088899507663544,3.0,29.0,-0.5808265433,49.0,-0.9976336278000001,260.0,-0.8139064979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.28499447468000005,0.5947339148550782,5.0,30.0,0.7394498914000001,77.0,0.806091384,172.0,-0.0603700077,259.0,-0.5863893978,280.0,0.5261905035000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.0832732072,0.21545406670373313,4.0,31.0,0.3157149594,40.0,0.043751375,138.0,0.1671756233,192.0,-0.1935491289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7620543362142858,0.45801479763728553,7.0,33.0,0.4626987537,39.0,0.6880623712,58.0,0.5944171985000001,122.0,1.6180956009,170.0,1.1534087841,244.0,0.4096621576,261.0,0.4080354875,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6142709767285713,0.7022408544030545,7.0,35.0,0.1532109614,79.0,0.5958875846,92.0,1.1797038073000001,208.0,1.1970789607,251.0,-0.7021565642,263.0,1.2062890647,299.0,0.6698830226,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9947255209333333,0.2711027364217004,3.0,36.0,1.261092554,234.0,1.0039609163,275.0,0.7191230925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3077051342666666,0.1550179696003531,3.0,37.0,0.4366678721,214.0,0.1357201371,307.0,0.3507273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.3276688291,0.6932590167103443,4.0,38.0,-1.3503796585,102.0,-2.2961812661,248.0,-0.7544998351000001,269.0,-0.9096145567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.071282094925,0.8831728422016022,4.0,41.0,-1.9804312192,178.0,-3.3392347491,249.0,-1.607712593,309.0,-1.3577498184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.18781497084999998,0.43180244027308845,2.0,42.0,-0.1175154628,294.0,0.4931454045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.10680810497500001,1.1888593970798786,8.0,43.0,-1.4726881452,142.0,0.7538020871000001,166.0,-0.48831737480000004,177.0,0.6344194245,221.0,-1.5527004977,256.0,1.8922718831,282.0,0.43450492700000004,305.0,0.6531725358,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.18029005465000003,0.6290435823619311,2.0,44.0,-0.6250910374,154.0,0.2645109281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.041000178183333326,0.3180819839394661,18.0,45.0,0.0348846226,54.0,0.2299481465,106.0,-0.3978350089,108.0,-0.0497291455,135.0,0.33708629300000004,143.0,-0.0909830797,150.0,0.0421313161,183.0,-0.9736085848,204.0,0.0391699072,226.0,0.029057138200000002,253.0,-0.109083151,255.0,0.0179217233,257.0,0.2085114664,264.0,-0.3176196709,268.0,-0.3397055075,284.0,0.0877959718,300.0,0.4145519248,306.0,0.0995024311
30,abx_mega__dmso-10,0.2916041389,0.19533035032860904,3.0,46.0,0.5049683746,57.0,0.2482522899,66.0,0.1215917522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.5080454997400001,0.48343279233904995,5.0,47.0,-1.5892304602,72.0,-1.790583447,112.0,-0.9199270535,156.0,-1.1316993182,212.0,-2.1087872198,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5440188406666667,0.04858853995295525,3.0,48.0,-0.5070489651,184.0,-0.5990519308000001,266.0,-0.5259556261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3592660951666667,0.10587555572865143,3.0,50.0,0.3841646261,245.0,0.4504733812,258.0,0.2431602782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5235030003750001,0.29840576559697135,4.0,51.0,0.3266023391,119.0,0.3158917627,120.0,0.4983267971,278.0,0.9531911026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8450461306,0.16132500922785695,2.0,52.0,0.7309721226,182.0,0.9591201386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17350487,0.25194778750489266,5.0,53.0,0.3708927998,90.0,0.5027518385,100.0,0.0809402389,216.0,-0.0001224299,293.0,-0.0869380973,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8641827899500001,0.044649192300237346,2.0,60.0,-0.8326110433,78.0,-0.8957545366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4396837999874998,1.225545303305094,8.0,62.0,-2.2841436618,91.0,-0.1697231147,103.0,-1.8003662817000001,105.0,-0.1268626185,117.0,-2.2924188698,141.0,-2.0901303002,174.0,-2.9856556047,201.0,0.2318300515,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.12202210940000001,0.33487551169825075,4.0,63.0,-0.2806802256,181.0,-0.46231008,207.0,-0.060940845900000006,239.0,0.3158427139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35206341885000003,0.12677928332064695,2.0,64.0,-0.4417099098,180.0,-0.2624169279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05706653162000004,0.41327634356869375,5.0,65.0,-0.3022455159,69.0,-0.2843826987,211.0,0.46780258820000004,233.0,0.5387801948000001,308.0,-0.1346219103,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11629628292000001,0.26395087051476235,5.0,68.0,-0.1884067938,81.0,0.0626593511,128.0,-0.06301324950000001,217.0,0.44112971300000003,240.0,0.3291123938,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3530091552,0.5321712366674712,2.0,73.0,-0.976707265,95.0,-1.7293110454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.60575464235,0.7371556011465573,4.0,74.0,-2.541157944,124.0,-3.5645581169,131.0,-2.5503880443,196.0,-1.7669144642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.26298305698,0.8604424855445356,5.0,75.0,-1.8980886951,87.0,-1.5221315299,89.0,-1.483811785,127.0,-1.6595008036,194.0,0.2486175287,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.51773597085,0.41514060543644626,2.0,80.0,1.2241872336,243.0,1.8112847081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4028412281333334,0.6269305638064006,3.0,83.0,0.2538984972,85.0,-0.1362051152,304.0,1.0908303024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2918332398,1.2703062394518707,2.0,84.0,-1.3935910837,121.0,-3.1900753959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.0211232274666666,0.32769108959435433,3.0,86.0,-1.6521320203,148.0,-2.1330546045,202.0,-2.2781830576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.41776404825,0.03454738096134203,2.0,88.0,0.39333536090000004,168.0,0.4421927356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04469399022,0.19607906167491887,5.0,93.0,0.22814270990000002,144.0,0.1858763824,153.0,-0.030430867,200.0,0.09803025530000001,252.0,-0.2581485295,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4972387078666667,0.5574493850734199,3.0,96.0,-0.9180020687,237.0,-1.5437243398,285.0,-2.0299897151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.93111001095,0.23428283192139454,4.0,97.0,-2.153796646,169.0,-1.7135239944,179.0,-1.7445497620000001,215.0,-2.1125696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.417864987425,0.34489864471952286,4.0,98.0,-0.022468511700000002,132.0,0.3161320104,223.0,0.7423023641000001,297.0,0.6354940869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2366785211800002,0.709500018515748,5.0,99.0,0.5547820986,173.0,1.7438400774,193.0,1.9004452324,213.0,1.5968125844,292.0,0.3875126131,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7466308528333333,0.4837076864335558,3.0,107.0,1.3029717369,140.0,0.5113176325000001,276.0,0.4256031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8642426537,0.1716888946735189,3.0,109.0,0.7526523999,115.0,0.7781301064,286.0,1.0619454548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6613915959750001,0.38161106627751884,4.0,110.0,0.3141133045,145.0,0.8393963827,185.0,0.3784237087,272.0,1.113632988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6886520218,0.3231896036806804,3.0,113.0,-0.3588544138,283.0,-1.0048011919,301.0,-0.7023004597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25008140735,0.3337194108800514,6.0,114.0,0.3548324373,116.0,0.2692282083,206.0,0.5762880665,218.0,-0.09207542390000001,222.0,-0.2015074479,224.0,0.5937226038,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.28898292579999996,0.8793356886729702,2.0,125.0,-0.3328013026,289.0,0.9107671542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4294019091333334,0.10928949817088925,3.0,129.0,1.315457149,161.0,1.5333491563,188.0,1.4393994221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5315464266000001,0.14699142217995056,3.0,130.0,0.6892746102,247.0,0.5069763793000001,281.0,0.3983882903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6659831533499999,0.8690626349514224,2.0,136.0,0.051463070900000005,287.0,1.2805032358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.20124126526666666,1.3707546177719638,3.0,151.0,1.3424012288,197.0,-0.6700045805,225.0,-1.2761204441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1194455585666667,0.37161191833769247,3.0,152.0,0.7033125851,236.0,1.236845463,295.0,1.4181786276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24626667966666668,0.1959533121040506,3.0,157.0,0.0200146151,158.0,0.361673717,246.0,0.3571117069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.34756003673333336,0.17376860358171486,6.0,160.0,0.3476552758,167.0,0.20036588330000002,209.0,0.6142149828,220.0,0.3854468125,242.0,0.1198803784,302.0,0.4177968876,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.65861241766,0.7456097064380399,5.0,163.0,-0.7356451469,232.0,0.2648987944,254.0,-0.26774061450000003,288.0,-0.8047255512,296.0,-1.7498495700999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.011889022075000002,0.13110667373279708,4.0,164.0,0.0626548449,230.0,-0.1116087679,274.0,0.1343947502,279.0,-0.1329969155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3814280932749998,0.31100109392102887,4.0,171.0,-1.1160445518,189.0,-1.2242131377,250.0,-1.8226461645,290.0,-1.3628085191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.299995394575,0.1848451105471885,4.0,175.0,0.21286821050000002,198.0,0.5554645545,228.0,0.1278528306,267.0,0.3037959827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.61907524424502e-17,0.34417586965353236,3.0,176.0,0.36731883200000004,229.0,-0.3150545681,303.0,-0.0522642639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6166385092333334,0.24328958273800064,3.0,187.0,0.8356293342000001,190.0,0.3547551543,241.0,0.6595310392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9932701495250003,0.37238560425553197,4.0,195.0,-2.4722711774,219.0,-2.0094206672,235.0,-1.5671968077,271.0,-1.9241919458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.319578318,0.12777494187129765,3.0,199.0,-2.2362440244,273.0,-2.2558036211,298.0,-2.4666873085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9248380464000001,0.05812319481795098,2.0,277.0,1.9659373516,291.0,1.8837387412000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7118136760333332,0.38771512531585633,3.0,310.0,-0.9018329474000001,312.0,-0.9678631889,313.0,-0.2657448918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6906347398333332,1.1447774534337243,3.0,311.0,-1.8972103355,314.0,-2.7180592442,315.0,-0.4566346398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2708080244666669,0.16578986701966753,3.0,316.0,1.4092976881000001,320.0,1.3160260242000001,321.0,1.0871003611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1333028416666666,1.2969611396969958,3.0,317.0,-1.7907363854,318.0,-1.9698946339,319.0,0.36072249430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9260815973666666,0.6156968391568929,3.0,322.0,0.8197063923,323.0,1.5880350289,324.0,0.3705033709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3600441573,1.4775324756663621,3.0,325.0,3.050914677,326.0,0.31758128300000005,327.0,0.7116365119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05907915043333334,0.19851997112294226,3.0,328.0,0.1645105294,329.0,-0.2146452165,330.0,-0.1271027642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2585607131333336,1.178186142797138,3.0,331.0,0.6905197045,332.0,2.613150994,333.0,0.4720114409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3321330011666666,0.5695295829328517,3.0,334.0,-0.32226886520000003,335.0,0.7157484166,336.0,0.6029194521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.06227790106792949,3.0,337.0,0.0268246824,338.0,-0.0711952476,339.0,0.0443705652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4019565091,0.663135835930182,3.0,340.0,-0.9802337605,341.0,-1.0593184892,348.0,-2.1663172776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0745546619,0.25211754089867083,3.0,342.0,0.20922530960000002,343.0,-0.160186757,344.0,-0.2727025383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.27768600677130867,3.0,345.0,-0.310323349,346.0,0.2250478867,347.0,0.08527546230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04758276075862374,2.0,349.0,0.0336460928,350.0,-0.0336460928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.16773251765000002,0.6723806094069533,2.0,351.0,0.3077123708,352.0,-0.6431774061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13170951486666668,0.13182310496239136,3.0,353.0,-0.2294177326,354.0,-0.1839353701,355.0,0.0182245581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9699208691000001,0.14590962228660742,3.0,356.0,0.9624607656,357.0,1.1194174397,358.0,0.827884402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.43851627196666665,0.2751137292686877,3.0,359.0,0.3748920401,360.0,0.739867869,361.0,0.2007889068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36596842030000004,0.12494408679780086,3.0,362.0,0.4285007678,363.0,0.22210427160000001,364.0,0.44730022150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2873326022666667,0.04078661608351664,3.0,365.0,1.3310415433,366.0,1.2806667593,367.0,1.2502895042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9340492046333333,0.11308369159174166,3.0,368.0,0.8064741274,369.0,0.9737251059,370.0,1.0219483806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5572553197333333,0.17004167259250189,3.0,371.0,0.5133599427000001,372.0,0.41346506050000004,373.0,0.7449409560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.29496436503333334,0.28599305740247105,3.0,374.0,0.6106593067,375.0,0.2210487519,376.0,0.053185036500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10262295020000001,0.010038832501595691,3.0,377.0,0.1098012113,378.0,0.0911513972,379.0,0.1069162421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2655518950666667,0.25831004579733147,3.0,380.0,0.5599774310000001,381.0,0.07699565600000001,382.0,0.1596825982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5883046595,0.2054425285794874,3.0,383.0,-0.7502201681,384.0,-0.357199782,385.0,-0.6574940284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.38849309596666676,0.2200086979043149,3.0,386.0,-0.6141681074,387.0,-0.1746262922,388.0,-0.3766848883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4134918864333333,0.39064551511222667,3.0,389.0,0.0166044301,390.0,-0.7462973687000001,391.0,-0.5107827207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.48613807063333336,0.07010910909230338,3.0,392.0,0.5168796169000001,393.0,0.40590972140000003,394.0,0.5356248736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.13698204636434022,3.0,395.0,0.1355734763,396.0,0.0027749754,397.0,-0.1383484517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.07936380572645092,3.0,398.0,0.06802188890000001,400.0,-0.08719346630000001,402.0,0.019171577500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.43520700710000004,0.31104418553960733,3.0,399.0,-0.5261888114000001,401.0,-0.6906151226,403.0,-0.0888170873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16311271233333335,0.19406834451192706,3.0,404.0,-0.0576149305,406.0,0.23998021890000001,408.0,0.3069728486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.15218633240000004,0.5072042361018841,3.0,405.0,0.0478269491,407.0,-0.2947211191,409.0,0.7034531672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.037535616466666664,0.21328607912352018,3.0,410.0,-0.049992502700000004,411.0,0.1817059038,412.0,-0.2443202505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0981833941,0.19170426064563229,3.0,413.0,0.0763050859,414.0,-0.0674621675,415.0,-0.30339310070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.31821250761674674,3.0,416.0,-0.1535928804,417.0,0.36587449250000004,418.0,-0.21228161210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.8293548822333334,0.3257994185484264,3.0,419.0,-2.6130460351,420.0,-2.6709513888,421.0,-3.2040672228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.31786053814978577,3.0,422.0,-0.3651010629,423.0,0.2151270892,424.0,0.1499739737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.014504314400000003,0.16705010790843658,2.0,425.0,-0.1326265785,426.0,0.1036179497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3090936707,0.5848737692060727,3.0,427.0,-0.19203029900000002,428.0,-0.9436457131,429.0,0.208395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.687443546622924,2.0,430.0,-0.48609599350000005,440.0,0.48609599350000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7934343354,0.358998782438532,2.0,431.0,-3.0472848089,441.0,-2.5395838619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.8434064082,0.30930869087832863,2.0,432.0,-4.062120681,442.0,-3.6246921354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.6901860656,0.03877503345957391,2.0,433.0,-3.7176041547,443.0,-3.6627679765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8307992505,0.07557350194029884,2.0,434.0,-1.8842377862,444.0,-1.7773607148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14062070140000002,0.8085093669172077,2.0,435.0,0.7123231574000001,445.0,-0.43108175460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.1313341447500003,0.3487026866525701,2.0,436.0,-2.8847641104,446.0,-3.3779041791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
