,PA0265
SRX6747260,-0.20384690400000002
SRX6747265,-2.000084885
SRX6747266,-1.616015366
SRX6747268,0.282245915
SRX6747269,0.025061561000000003
ERX2456848,0.303292689
ERX2456849,0.34622525600000004
ERX2456850,0.662318894
ERX2456851,0.09655621
ERX2456852,0.312507048
ERX2456853,0.222398694
ERX2456854,-0.043321882000000006
ERX2456855,0.006625603000000001
ERX2456856,-0.05196031
ERX2456857,-0.178561028
ERX2456858,0.178431852
ERX2456859,0.088785764
SRX1156127,0.062692622
SRX1156135,-0.062692622
SRX1156136,-0.606305093
SRX1156137,-0.45883183200000005
SRX1156138,-0.562718155
SRX1156140,-0.5254633040000001
ERX3558798,0.18924073
ERX3558799,0.290240765
ERX3558800,0.434772176
ERX3558801,0.496496415
ERX3558802,-0.12220097
ERX3558803,0.06984415100000001
ERX3558804,-0.0036311430000000003
ERX3558805,0.055987962
ERX3593017,1.189536623
ERX3593018,1.157053165
ERX3593020,-0.103538789
ERX3593021,0.088511985
ERX3593022,0.015026804000000001
SRX2520351,-0.545449811
SRX2520352,-0.599882869
SRX2520353,-0.07149482700000001
SRX2520354,-0.871645568
SRX2520355,0.24771830400000003
SRX2520356,0.430531392
SRX2520357,0.46708298400000003
SRX2520358,0.0598005
SRX2520359,0.161472425
SRX2520360,0.145067158
SRX3169722,0.370845119
SRX3169723,0.48006185700000004
SRX3169725,0.050490163000000005
SRX3169726,0.06678163100000001
SRX3169728,-0.11727179400000001
SRX8143226,-0.48297750300000003
SRX8143227,0.48297750300000003
SRX8143228,-0.5859891220000001
SRX8143229,0.8956607999999999
SRX6853212,0.026667669
SRX6853213,-0.026667669
SRX6853214,-0.033917132
SRX6853215,-0.081031292
SRX7747527,0.677380025
SRX7747528,0.667489721
SRX7747537,0.7722398970000001
SRX7747538,-0.012857253
SRX7747540,0.012857253
Paeru_0017,-1.16548099
Paeru_0018,-1.475794564
Paeru_0019,-1.173425396
Paeru_0020,-1.399807384
Paeru_0033,-1.2522161280000002
Paeru_0034,-1.05191437
Paeru_0035,-1.23722195
Paeru_0036,-1.109027133
Paeru_0037,-1.457427983
Paeru_0038,-1.4863274130000002
Paeru_0039,-1.340868794
Paeru_0041,-1.412023454
Paeru_0040,-1.8064867800000002
Paeru_0042,-1.0609279
Paeru_0043,-1.012133087
Paeru_0044,-1.437953669
Paeru_0045,-1.313544145
Paeru_0046,0.14992712800000002
Paeru_0047,-0.14992712800000002
Paeru_0048,-1.907103062
Paeru_0049,-2.095239387
Paeru_0050,-0.8148649130000001
Paeru_0051,-0.270253193
Paeru_0052,-2.859314126
Paeru_0053,-2.251624837
Paeru_0056,-1.136275124
Paeru_0057,-1.1638206
Paeru_0058,-2.673101589
Paeru_0059,-2.682378589
Paeru_0060,-1.356948415
Paeru_0061,-0.892160166
Paeru_0062,-1.010634022
Paeru_0063,0.168764421
Paeru_0064,0.18284966700000002
Paeru_0065,0.528604749
Paeru_0066,0.501295456
Paeru_0068,-1.845638685
Paeru_0069,-0.6784093360000001
Paeru_0070,-0.071639136
Paeru_0071,-0.11604633900000001
Paeru_0072,0.377656343
Paeru_0073,-0.75656716
Paeru_0074,-1.04071049
Paeru_0075,-0.819990318
Paeru_0077,-1.2822580970000002
Paeru_0106,-0.814987723
Paeru_0107,-0.903323321
Paeru_0111,-1.4937286810000001
Paeru_0112,-1.278332351
Paeru_0131,-1.232486468
Paeru_0132,-0.54233548
Paeru_0133,0.172821274
Paeru_0134,0.257265205
Paeru_0135,0.750157932
Paeru_0136,0.705027564
Paeru_0137,-0.06572064500000001
Paeru_0138,-0.025337251
Paeru_0161,-3.08149657
Paeru_0162,-3.357360001
Paeru_0166,-1.335885472
Paeru_0167,-1.209334078
Paeru_0220,-2.878004257
Paeru_0221,-2.837988803
Paeru_0258,-1.178025227
Paeru_0259,-0.313735425
Paeru_0260,-2.595092618
Paeru_0261,-5.357208384
Paeru_0262,-1.338016025
Paeru_0263,-0.8864824520000001
Paeru_0264,-1.935244576
Paeru_0265,-1.696329999
Paeru_0266,-0.19301131400000002
Paeru_0267,-1.931421422
Paeru_0268,-0.025412785
Paeru_0269,-0.42418169800000005
Paeru_0270,0.298474106
Paeru_0271,-0.631917802
Paeru_0282,-0.357546519
Paeru_0283,-2.494863229
Paeru_0284,-2.675374391
Paeru_0285,-3.180495361
Paeru_0286,-2.865857771
Paeru_0287,-3.035763337
Paeru_0001,-0.9819907480000001
Paeru_0002,-1.396832856
Paeru_0005,-1.563680379
Paeru_0006,-1.5157679110000002
Paeru_0007,-1.1000718250000001
Paeru_0009,-1.108781661
Paeru_0011,-0.9699017390000001
Paeru_0012,-1.385763259
Paeru_0013,-0.849599537
Paeru_0014,-1.0912487849999999
Paeru_0021,-0.389344587
Paeru_0022,-0.218123736
Paeru_0023,-2.427413874
Paeru_0024,-1.929660949
Paeru_0025,-2.198197897
Paeru_0026,-2.393981684
Paeru_0031,-2.6260752270000003
Paeru_0032,-2.289561333
Paeru_0102,-0.867908813
Paeru_0103,-0.8381658780000001
Paeru_0104,-0.9681625620000001
Paeru_0105,-0.9136745860000001
Paeru_0108,-1.333975946
Paeru_0109,-1.122748789
Paeru_0110,-0.90699049
Paeru_0121,-0.8967474470000001
Paeru_0122,-0.8039480290000001
Paeru_0123,-1.920515391
Paeru_0124,-2.38089921
Paeru_0125,-0.9476702260000001
Paeru_0126,-0.737221895
Paeru_0127,-0.135710416
Paeru_0128,-1.19705535
Paeru_0129,-1.055839871
Paeru_0139,-0.525813014
Paeru_0140,-1.268262536
Paeru_0157,-0.36733981
Paeru_0158,-0.8123926610000001
Paeru_0159,-2.441699446
Paeru_0160,-2.712778547
Paeru_0163,-0.012818910000000001
Paeru_0165,-0.092508515
Paeru_0218,-3.847665627
Paeru_0219,-3.712253236
Paeru_0254,-0.6570984950000001
Paeru_0256,-0.8404491540000001
Paeru_0257,-0.6699346270000001
SRX591667,-0.32163244300000005
SRX591668,-0.06309665
SRX591669,-0.16620213
SRX591670,-0.568274378
SRX591671,-0.030332491000000003
SRX591675,0.32163244300000005
SRX591676,0.09333020800000001
SRX591677,-0.11919668700000001
SRX591678,-0.620118092
SRX591679,0.63701162
ERX541575,0.308166376
ERX541576,0.034326587
ERX541577,-0.306611845
ERX541578,-0.6203225480000001
ERX541585,0.186151903
ERX541586,0.300454514
ERX541587,-1.003854933
ERX541588,1.003854933
ERX541593,1.905502333
ERX541594,1.7174460900000001
ERX541595,2.18515631
ERX541596,1.856796139
SRX3763712,-0.006966308
SRX3763714,0.006966308
SRX3763715,0.881519558
SRX3763716,0.8507641380000001
SRX3763717,1.011696992
ERX2259197,-0.295474312
ERX2259198,-1.38812083
ERX2259199,0.05158174
ERX2259200,-0.05158174
SRX1516139,-0.006050285000000001
SRX1516140,0.006050285000000001
SRX1516141,-0.12221134500000001
SRX1516142,-0.031965254000000005
ERX2068556,0.32760745500000005
ERX2068557,-0.17664496600000001
ERX2068558,-0.06732162400000001
ERX2068559,0.5164694040000001
ERX2068560,-0.468612915
ERX2068561,-0.047856489
SRX2652927,0.609996085
SRX2652931,0.822314792
SRX2652933,-0.11858707500000001
SRX2652935,0.13277681300000002
SRX2652937,-0.014189738
SRX3324112,-0.11586247000000001
SRX3324113,0.11586247000000001
SRX3324116,-0.182108662
SRX3324117,-0.022862017000000002
SRX6747953,-0.2736947
SRX6747954,0.004905635
SRX6747955,0.268789065
SRX6747957,0.328866058
SRX6747958,0.041495277000000004
SRX7058493,-0.516250271
SRX7058498,0.206380585
SRX7058499,0.205247499
SRX7058500,-0.6127731820000001
SRX7058501,-0.595999135
SRX7058502,-0.45054843200000005
SRX7058503,-0.46838248200000004
SRX7058504,-0.268358792
SRX7058505,0.041033175000000005
SRX7058506,0.038874488000000006
SRX7058508,-0.49247512
SRX7058510,0.401326997
SRX7058511,0.383282067
SRX7058512,0.07468651100000001
SRX7058513,0.091870165
SRX7058514,0.607230268
SRX7058515,0.620034477
SRX7058492,-0.49726935
SRX7058494,0.45913212900000006
SRX7058495,0.48125044800000005
SRX7058509,-0.270022236
SRX6923929,-0.21998450300000003
SRX6923930,-0.07662126500000001
SRX6923932,-0.069681976
SRX6923933,-0.027830681000000003
SRX6923934,0.090286854
SRX6923935,-0.062456172000000004
SRX7940213,-0.015261257
SRX7940214,-0.160953264
SRX7940215,0.176214521
SRX7940216,0.651331765
SRX7940217,0.5584037350000001
SRX6874325,0.11856938300000001
SRX6874326,0.033590638
SRX6874327,0.03328102
SRX6874328,-0.066807489
SRX6874329,-0.118633551
SRX6874330,0.158544548
SRX6874331,-0.12982865200000002
SRX6874332,-0.206690263
SRX6874333,-0.30660252600000004
SRX6874334,-0.23180625200000002
SRX2255950,-0.27622770900000004
SRX2255951,-0.551374745
SRX2255954,0.046851411
SRX2255955,-0.046851411
ERX2813653,-0.07653396100000001
ERX2813654,0.07653396100000001
ERX2813656,-1.313044791
ERX2813657,-1.102252767
ERX2813658,-1.191141618
SRX2711962,0.053195295000000004
SRX2711963,-0.053195295000000004
SRX2711964,0.20038208300000002
SRX2711965,0.212376111
SRX2711966,-0.443928841
SRX2711967,-1.367368881
