,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15971783,0.29201114385229754,2.0,65.0,0.36620089,66.0,-0.04676523,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11996063500688169,4.0,67.0,-0.002869178,68.0,0.0031799080000000004,70.0,-0.14704523800000002,71.0,0.146734508,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1472003915,0.49350963077235294,2.0,69.0,0.496164398,72.0,-0.201763615,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3806512413062687,3.0,73.0,0.242736154,76.0,0.19597202,77.0,-0.438708174,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.317033086,0.16676711582797896,3.0,74.0,-0.36595208,75.0,-0.453869807,84.0,-0.131277371,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.148771636,0.5185745455345098,3.0,78.0,0.35230202600000005,79.0,-0.115383392,80.0,-0.6832335420000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4275823753333334,0.37649543278967634,3.0,81.0,0.596148578,82.0,-0.0037423480000000004,83.0,0.690340896,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1436742535,0.07092096106877789,2.0,85.0,1.093525561,86.0,1.193822946,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12377897699288128,2.0,87.0,-0.087524954,88.0,0.087524954,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1494544315112708,2.0,89.0,-0.10568024200000001,90.0,0.10568024200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.662298813,0.3681670038054965,2.0,91.0,-0.9226321980000001,92.0,-0.401965428,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08426198600000001,0.030616893482016395,2.0,93.0,0.062612573,94.0,0.105911399,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.413180203,0.2023947765850145,2.0,95.0,-0.270065484,96.0,-0.5562949220000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.157504233,0.13960233818484255,2.0,97.0,-2.058790473,98.0,-2.256217993,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3759817445,0.03454758482022707,2.0,99.0,-0.400410576,100.0,-0.351552913,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.4613758055393381,5.0,101.0,0.717348387,102.0,0.19041606600000002,103.0,-0.43277675800000004,104.0,-0.253636527,105.0,-0.22135116700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7326325140000001,0.3055461448657797,2.0,106.0,-0.9486862650000001,107.0,-0.516578763,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33662311350000007,0.33954039175967066,2.0,108.0,0.5767144270000001,109.0,0.0965318,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4031940946666667,0.09478967799451393,3.0,110.0,0.36611173900000005,111.0,0.332551433,112.0,0.5109191120000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20485460133333333,0.206564380217206,3.0,113.0,-0.40581130600000004,114.0,-0.215646844,115.0,0.006894346000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.3405918257175299,6.0,116.0,0.23234807600000001,117.0,0.29668289000000003,118.0,0.32344834100000003,119.0,-0.529761488,120.0,-0.143081401,121.0,-0.17963641700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16852424438645316,2.0,122.0,0.119164636,123.0,-0.119164636,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.118305937,0.06111752022442942,2.0,124.0,0.16152255000000001,125.0,0.075089324,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43180586800000004,0.060703554458878664,2.0,126.0,-0.474729763,127.0,-0.38888197300000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14559765225000001,0.17287554575110997,4.0,128.0,0.372110798,129.0,0.185574907,130.0,-0.012576548000000002,131.0,0.037281452,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1980753018040263,4.0,132.0,-0.020777878,133.0,-0.185170135,134.0,0.278721673,135.0,-0.072773659,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6479078315,0.010906429842263761,2.0,136.0,-1.6556198420000001,137.0,-1.640195821,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23519733219501848,3.0,138.0,-0.045036241000000005,139.0,-0.20942279400000002,140.0,0.254459035,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.21248204044350374,5.0,141.0,0.079748646,142.0,0.278643488,145.0,-0.28879089900000005,146.0,0.038582217,147.0,-0.10818345200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.265962452,0.0018177155617758339,2.0,143.0,-0.264677133,144.0,-0.267247771,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4566124093333334,0.39331759716190556,3.0,148.0,0.553315918,149.0,0.7925587890000001,150.0,0.023962521,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1983496515,0.22707471314384098,2.0,151.0,-0.037783582,152.0,-0.358915721,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0666655406087126,3.0,153.0,0.073020338,154.0,-0.015407634000000002,155.0,-0.057612704,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7088861192348813,2.0,156.0,0.501258182,157.0,-0.501258182,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.260797262,0.12453506647501417,2.0,158.0,0.348856852,159.0,0.172737672,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.003376470235504824,2.0,160.0,0.002387525,161.0,-0.002387525,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2521723075,0.025640248378861016,2.0,162.0,0.23404191400000002,163.0,0.27030270100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8925863153333333,0.09618276339130097,3.0,164.0,-0.9970113060000001,165.0,-0.873125766,166.0,-0.8076218740000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05478015206557735,2.0,167.0,-0.038735417,168.0,0.038735417,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.296007828375,0.36994238321956635,8.0,169.0,-1.861103769,170.0,-1.626740807,171.0,-1.562009811,172.0,-1.402597259,182.0,-0.85387773,183.0,-1.077154317,214.0,-1.090523657,215.0,-0.8940552770000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7755708665,0.6014247618816225,2.0,173.0,-0.35029933900000004,174.0,-1.200842394,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.727761388,0.23063574319898295,2.0,175.0,-0.56467729,176.0,-0.890845486,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5079165575000001,0.1420143324484787,2.0,177.0,-0.40749726000000003,178.0,-0.6083358550000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3839887755714286,0.3883470519828042,7.0,179.0,-1.608900945,180.0,-1.725776559,181.0,-1.796729103,194.0,-1.202697361,195.0,-1.580914125,199.0,-0.872503032,200.0,-0.900400304,,
70,aeruPRECISE2.0__LB_wt,0.67560743625,0.7382560456969502,4.0,184.0,0.051167617000000006,185.0,0.034478808,230.0,1.437355247,231.0,1.179428073,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09239928641380564,2.0,186.0,0.065336162,187.0,-0.065336162,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5823031895,0.2353940888824369,2.0,188.0,-0.7487519460000001,189.0,-0.415854433,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7075603315000001,0.11371723004136534,2.0,190.0,-0.6271501070000001,191.0,-0.7879705560000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5021139321666667,0.10412428330676964,6.0,192.0,-0.652901607,193.0,-0.432666131,196.0,-0.411783716,197.0,-0.512797591,226.0,-0.597116869,227.0,-0.40541767900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2770777127142857,0.08309309795724167,7.0,198.0,-0.39682121600000003,216.0,-0.20918392900000002,217.0,-0.19267445500000002,218.0,-0.226813963,219.0,-0.38039144700000005,228.0,-0.298010981,229.0,-0.23564799800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20246990875,0.2562889105524935,4.0,201.0,0.38048197500000003,202.0,0.464380905,207.0,-0.017808537000000003,208.0,-0.017174708,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23300500825000003,0.14872379523823048,4.0,203.0,-0.19220409100000002,204.0,-0.055363261000000004,209.0,-0.410330664,210.0,-0.274122017,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3335110163333333,0.4389911213222964,3.0,205.0,-0.573705056,206.0,0.173165002,213.0,-0.599992995,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1987743375,0.31401511682211014,2.0,211.0,-0.420816556,212.0,0.023267881,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24338886999999998,0.42101027047176703,6.0,220.0,-0.7005262720000001,221.0,-0.19071204600000002,222.0,0.36873875300000003,223.0,-0.001763365,224.0,-0.733067009,225.0,-0.203003281,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.334464158,0.4567658133019537,2.0,232.0,-0.6574463620000001,233.0,-0.011481954,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.14162211400000002,0.8386467302787082,2.0,234.0,0.7346349040000001,251.0,-0.45139067600000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4335605194999999,1.5643098340025419,2.0,235.0,2.539694611,250.0,0.32742642800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3239413545,0.2646651120866954,2.0,236.0,0.51108785,247.0,0.13679485900000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5733185390000001,0.6027164967713197,2.0,237.0,0.9995034610000001,246.0,0.14713361700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3980280385,0.19207536699350192,2.0,238.0,0.26221024400000004,239.0,0.533845833,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3702168600000002,0.12718330864977845,2.0,240.0,1.4601490400000001,241.0,1.28028468,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.091294607,0.12551158376825985,2.0,242.0,1.002544515,243.0,1.180044699,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.408676706,0.225105396009499,2.0,244.0,1.567850258,245.0,1.2495031540000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.46175827450000007,0.2962221139337943,2.0,248.0,0.67121894,249.0,0.25229760900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.095999338,0.3136680879057869,2.0,252.0,-0.874202506,253.0,-1.31779617,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.77873497675,0.500648421290972,4.0,254.0,-1.206288947,255.0,-1.210785607,286.0,-0.268259428,287.0,-0.429605925,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9102624525,0.04350304129226647,2.0,256.0,-0.8795011570000001,257.0,-0.9410237480000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6447710804000001,0.3274302809801484,5.0,258.0,0.5593879540000001,259.0,0.153026557,260.0,0.8638629630000001,261.0,0.639882272,296.0,1.007695656,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6116593775000001,0.21218525191942317,2.0,262.0,0.461621747,263.0,0.7616970080000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.381574809,0.030428008290198684,2.0,264.0,-0.36005895800000004,265.0,-0.40309066,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.622451453,0.39185417870699296,2.0,266.0,-0.345368706,267.0,-0.8995342,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.587522795,0.004592760367183162,2.0,268.0,-0.584275223,269.0,-0.5907703670000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.32232977150000003,0.47309731344769107,2.0,270.0,0.012200547,271.0,-0.65686009,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.755328192,0.32329186776627833,2.0,272.0,-1.5267263199999999,273.0,-1.983930064,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.396448676,0.12045988423002905,2.0,274.0,-0.481626677,281.0,-0.311270675,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2384808495,0.12128223173887949,2.0,275.0,0.152721361,276.0,0.324240338,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0410322335000002,0.7662348507064812,4.0,277.0,-0.32027283100000004,278.0,-1.085329086,288.0,-0.668246483,289.0,-2.090280534,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7227477235,0.23069640158138785,4.0,279.0,-0.534876306,280.0,-0.5780316,290.0,-0.733933746,291.0,-1.044149242,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.088269068,0.16067362246102784,2.0,282.0,0.97465566,283.0,1.201882476,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.014995546000000002,0.07589536747186408,2.0,284.0,0.038670583,285.0,-0.068661675,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7165414965000001,0.12176707364553561,2.0,292.0,0.80264382,293.0,0.6304391730000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0421191325,0.029560656263152893,2.0,294.0,0.021216592000000003,295.0,0.063021673,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.768940548,0.017537050032516207,2.0,297.0,-0.781341115,298.0,-0.7565399810000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03933849984202245,2.0,299.0,0.02781652,304.0,-0.02781652,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.451869793,0.14333211432356746,2.0,300.0,-0.553220903,305.0,-0.350518683,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.5542759296666668,0.8890679089502286,6.0,301.0,-1.460480773,302.0,-2.431261232,303.0,-1.902383662,306.0,0.075702161,307.0,-1.434861758,308.0,-2.172370314,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.138099847,0.0694335513479503,2.0,309.0,0.187196782,310.0,0.089002912,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3045727335,0.10644359310725265,2.0,311.0,0.229305747,312.0,0.37983972,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.5573843785,0.027968932028644203,2.0,313.0,2.537607357,314.0,2.5771614,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19872935847708628,2.0,315.0,0.14052287700000002,316.0,-0.14052287700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0169427355,0.10206442707124881,2.0,317.0,-3.089113184,318.0,-2.944772287,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8390468085,0.25365051258457955,2.0,319.0,-2.018404806,320.0,-1.659688811,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13651853096078967,2.0,321.0,-0.09653317900000001,322.0,0.09653317900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6161087176666667,0.23849801708596582,3.0,323.0,0.5153843330000001,324.0,0.44449736900000003,325.0,0.888444451,,,,,,,,,,
121,ersA_knockout__delersA,0.19598798350000002,0.3185912601799354,2.0,326.0,0.421266024,327.0,-0.029290057,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05512445225683202,2.0,328.0,-0.038978874000000004,329.0,0.038978874000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005008438745357879,2.0,330.0,-0.0035415010000000003,331.0,0.0035415010000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1582673125,0.022096277274815165,2.0,332.0,0.142642885,333.0,0.17389174000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.4572410163333333,0.628041396307551,3.0,334.0,0.9878017080000001,335.0,0.620113692,336.0,-0.23619235100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6647325941328746,3.0,337.0,0.169047514,338.0,0.5638870890000001,339.0,-0.732934603,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19727042250000001,0.16476142585495046,2.0,340.0,-0.31377434400000004,341.0,-0.080766501,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10392301342861573,3.0,342.0,-0.073208094,343.0,0.118947377,344.0,-0.045739282000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26979598424989537,2.0,345.0,-0.19077457,346.0,0.19077457,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09165524350000001,0.17656596545502803,2.0,347.0,-0.033195748000000004,348.0,0.21650623500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.27077850841444895,3.0,349.0,0.110335364,350.0,0.19819092,351.0,-0.30852628400000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8619306315,0.2848936368025776,2.0,352.0,-1.063380854,353.0,-0.660480409,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.47307753781421136,4.0,354.0,0.41058885100000003,361.0,0.40188478,365.0,-0.331217525,366.0,-0.48125610700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.079824437,0.025149113928959074,2.0,355.0,-1.062041328,356.0,-1.097607546,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7009910880000001,0.02329633577033129,2.0,357.0,0.684518091,358.0,0.717464085,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.129254169,0.5643315877781913,5.0,359.0,0.676553378,360.0,0.68251582,362.0,-0.488944154,363.0,-0.40325141200000003,364.0,0.179397213,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43918501200000004,0.08432066922049525,2.0,367.0,0.498808729,368.0,0.379561295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3990974875,0.06457448396037059,2.0,369.0,0.353436432,370.0,0.444758543,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.4007323065,0.02880632606269157,2.0,371.0,0.38036315800000003,374.0,0.421101455,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04803177150000001,0.08763352176600353,2.0,372.0,0.10999802900000001,373.0,-0.013934486000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.443899719,0.23563653010521704,3.0,375.0,-0.670658568,376.0,-0.460750447,377.0,-0.200290142,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2940541565577946,3.0,378.0,0.33917523200000005,379.0,-0.18329777600000002,380.0,-0.155877456,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2742805751614529,3.0,381.0,-0.15173519300000002,382.0,-0.16488571500000002,383.0,0.316620909,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12732896200000002,0.06593153571765936,2.0,384.0,-0.08070832600000001,385.0,-0.173949598,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2503459391020125,5.0,386.0,-0.25267069400000003,387.0,-0.128110511,388.0,-0.084368783,389.0,0.06653700700000001,390.0,0.398612982,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.250292187,0.25992832609895933,5.0,391.0,0.398053755,392.0,0.12295998300000001,393.0,-0.044241443000000005,394.0,0.15508656,395.0,0.61960208,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2037130675,0.20591163792217643,2.0,396.0,0.058111552000000004,397.0,0.349314583,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15952970046576337,2.0,398.0,-0.11280453300000001,399.0,0.11280453300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15994137096270236,2.0,400.0,0.113095628,401.0,-0.113095628,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.431280463,1.3178975714073096,3.0,402.0,2.952885214,403.0,0.690308494,404.0,0.650647681,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19652338472389658,2.0,405.0,0.13896301800000002,406.0,-0.13896301800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0032385994999999997,0.039079201664041,2.0,407.0,-0.024394569,408.0,0.030871768,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5760810565000001,0.4449613069358948,2.0,409.0,-0.26144589900000004,410.0,-0.890716214,,,,,,,,,,,,
