,PP_3549
SRX7747535,-0.1037701406666675
SRX7747536,-0.1088635376666671
ERX1035001,0.3411124729999999
ERX1035002,-0.3411124729999999
ERX1035005,0.4143861930000003
ERX1035006,0.5459534470000005
ERX1035007,-0.0687994339999997
ERX1035009,0.3294110000000003
ERX1035010,0.512115992
ERX1035011,-0.4448766160000001
