,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.49778054,0.505302619076053,2.0,390.0,-1.1404776315,391.0,-1.8550834485,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4368765365,0.08327274828448529,2.0,392.0,-0.4957592615,393.0,-0.3779938115,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.982593303,0.46832291997583825,2.0,394.0,-1.3137476155,395.0,-0.6514389905,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.513060774,0.07785521503219245,2.0,396.0,-1.5681127245000002,397.0,-1.4580088235,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8236923175,0.022998307232623926,2.0,398.0,-0.8399545765,399.0,-0.8074300585,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9986847640000001,0.20218126781375548,2.0,400.0,-1.1416485095,401.0,-0.8557210185,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.431493657,0.04982811569262077,2.0,402.0,-1.4667274555,403.0,-1.3962598585000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3396618665,0.015546349282004483,2.0,404.0,-0.3506547955,405.0,-0.32866893750000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6342988764999999,0.056872079394456626,2.0,406.0,-0.6745135095,407.0,-0.5940842435,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.7106166945000001,0.008518784093531148,2.0,408.0,-0.7166403845,409.0,-0.7045930045000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7372873085,0.09056060796439472,2.0,410.0,-0.8013233285,411.0,-0.6732512885,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.217507331,0.178304497785233,2.0,412.0,-0.3435876505,413.0,-0.0914270115,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0316470755,0.1315089339745241,2.0,414.0,-1.1246379345,415.0,-0.9386562165000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.566319032,0.06919708989057406,2.0,416.0,-0.5173893005,417.0,-0.6152487635,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6755156065000001,0.016344203319061435,2.0,418.0,-0.6870727035,419.0,-0.6639585095,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6548230745000001,0.16287467899366126,2.0,420.0,-0.5396532845,421.0,-0.7699928645,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6980992085,0.009612825362237277,2.0,422.0,-0.6913019145,423.0,-0.7048965025,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9839333525,0.04513378014342696,2.0,424.0,-1.0158477545,425.0,-0.9520189505000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1349739765,0.4285053616535229,2.0,426.0,-0.8319749295000001,427.0,-1.4379730235000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.174292525,0.21055201344579097,2.0,428.0,-1.0254097685,429.0,-1.3231752815,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.54245088,0.09474955308387115,2.0,430.0,-1.6094489315,431.0,-1.4754528285,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.5322337524999998,0.033205778285140646,2.0,432.0,-1.5557137835,433.0,-1.5087537215,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8987031285,0.35579330122931985,2.0,434.0,-0.6471192725,435.0,-1.1502869845,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1453585865,0.16641738579078236,2.0,436.0,-1.0276837245,437.0,-1.2630334484999999,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.0432998725,0.1348832220785021,2.0,438.0,-2.1386767134999998,439.0,-1.9479230315,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.8234094245,0.24852382507931065,2.0,440.0,-1.9991423065,441.0,-1.6476765425000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.3664635729999999,0.39286385294431536,2.0,442.0,-1.6442602675,443.0,-1.0886668785,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0911253025,0.03395987231193715,2.0,444.0,-1.1151385585,445.0,-1.0671120465,,,,,,,,
244,tcs__del_atoC_m9,-1.0179554285,0.10777220502980202,2.0,446.0,-1.0941618855,447.0,-0.9417489715,,,,,,,,
245,tcs__del_baeR_etoh,1.382033783,0.20645485007940592,2.0,448.0,1.2360481585,449.0,1.5280194075,,,,,,,,
246,tcs__del_baeR_lb,0.178010921,0.024467194998425142,2.0,450.0,0.1953118405,451.0,0.1607100015,,,,,,,,
247,tcs__del_btsR_01xlb,-0.781467098,0.15522718268352004,2.0,452.0,-0.6717049045,453.0,-0.8912292915000001,,,,,,,,
248,tcs__del_btsR_lb,-0.8058081100000001,0.15808742819920601,2.0,454.0,-0.6940234175000001,455.0,-0.9175928025000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.46595396650000004,0.11089722950813058,2.0,456.0,-0.3875377835,457.0,-0.5443701495000001,,,,,,,,
250,tcs__del_cpxR_etoh,2.001973334,0.058620063621005615,2.0,458.0,2.0434239785,459.0,1.9605226895,,,,,,,,
251,tcs__del_cpxR_lb,0.30270687,0.02209939702993373,2.0,460.0,0.3183335035,461.0,0.28708023650000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.804568829,0.03813604991137229,2.0,462.0,-0.8315350885,463.0,-0.7776025695000001,,,,,,,,
253,tcs__del_cusR_lb,0.283088889,0.06014159477955953,2.0,464.0,0.24056235950000002,465.0,0.32561541850000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8505965425,0.13397451349714515,2.0,466.0,-0.9453308295,467.0,-0.7558622555000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9192410985,0.20798312632954552,2.0,468.0,1.0663073775,469.0,0.7721748195,,,,,,,,
256,tcs__del_phoB_m9,-0.7255875195,0.24071803089538557,2.0,470.0,-0.5553741675,471.0,-0.8958008715,,,,,,,,
257,tcs__del_phoB_m9p,-0.028484733500000005,0.17520627618944545,2.0,472.0,-0.15237427950000001,473.0,0.0954048125,,,,,,,,
258,tcs__del_rcsB_etoh,3.6294378105000002,0.0622349441001757,2.0,474.0,3.5854310595000003,475.0,3.6734445615,,,,,,,,
259,tcs__del_rcsB_lb,0.042091340500000005,0.045344332501233826,2.0,476.0,0.0100280555,477.0,0.0741546255,,,,,,,,
260,tcs__del_zraR_lb,1.1884996315,0.029364563531914602,2.0,478.0,1.1677357495,479.0,1.2092635135,,,,,,,,
261,tcs__del_zraR_zncl2,0.4280875555,0.019993097755726833,2.0,480.0,0.41395030050000003,481.0,0.4422248105,,,,,,,,
262,tcs__wt_01-kcl,-0.248889079,0.021790453591951982,2.0,482.0,-0.2334809015,483.0,-0.2642972565,,,,,,,,
263,tcs__wt_01xlb,-0.2967984175,0.164212066818472,2.0,484.0,-0.1806829515,485.0,-0.4129138835,,,,,,,,
264,tcs__wt_115-kcl,1.3634991744999998,0.042657366330704646,2.0,486.0,1.3936624874999999,487.0,1.3333358615,,,,,,,,
265,tcs__wt_CuSO4,0.35690163650000006,0.03507649150016646,2.0,488.0,0.33209881150000004,489.0,0.38170446150000004,,,,,,,,
266,tcs__wt_etoh,2.3391295925,0.054468262820745114,2.0,490.0,2.3776444705,491.0,2.3006147145,,,,,,,,
267,tcs__wt_lb,-0.8270392505,0.08249082819163563,2.0,492.0,-0.7687094265000001,493.0,-0.8853690745,,,,,,,,
268,tcs__wt_LiAcet,-1.304205338,0.019147762205419996,2.0,494.0,-1.2906658255,495.0,-1.3177448505,,,,,,,,
269,tcs__wt_LiCl,-1.002820496,0.04119592581352295,2.0,496.0,-0.9736905775,497.0,-1.0319504145,,,,,,,,
270,tcs__wt_m9p,0.0366942085,0.09214927184075437,2.0,498.0,-0.0284651665,499.0,0.1018535835,,,,,,,,
271,tcs__wt_pyr,-0.20399162400000004,0.11823353378072589,2.0,500.0,-0.12038789050000001,501.0,-0.28759535750000004,,,,,,,,
272,tcs__wt_zncl2,0.4521615025,0.007573527991081715,2.0,502.0,0.4575167955,503.0,0.4468062095,,,,,,,,
273,ros_tale__0_0_0pq,-0.2363926595,0.18856392775113814,2.0,504.0,-0.1030578275,505.0,-0.3697274915,,,,,,,,
274,ros_tale__0_0_250pq,0.7251199075000001,0.022553843951600667,2.0,506.0,0.7410678835000001,507.0,0.7091719315,,,,,,,,
275,ros_tale__1_mid_250pq,0.1959520225,0.05250782906889532,2.0,508.0,0.2330806645,509.0,0.1588233805,,,,,,,,
276,ros_tale__1_0_0pq,0.61451596225,0.2509349941295059,4.0,510.0,0.6785834335,511.0,0.9171531195,512.0,0.5451265405,513.0,0.3172007555,,,,
277,ros_tale__1_0_250pq,0.583489208,0.15139193449731353,2.0,514.0,0.6905394715000001,515.0,0.4764389445,,,,,,,,
278,ros_tale__1_0_750pq,0.9486633325,0.06236310437583873,2.0,516.0,0.9927607065,517.0,0.9045659585,,,,,,,,
279,ros_tale__1_1_0pq,3.488726649,0.04933838767810663,2.0,518.0,3.4538391405,519.0,3.5236141575,,,,,,,,
280,ros_tale__1_1_250pq,3.2651892470000003,0.12910794370661727,2.0,520.0,3.1738961445,521.0,3.3564823495000002,,,,,,,,
281,ros_tale__1_1_750pq,3.21227999,0.011918151153717593,2.0,522.0,3.2207073955,523.0,3.2038525845,,,,,,,,
282,ros_tale__1_2_0pq,0.19432553000000002,0.04180409845652653,2.0,524.0,0.16476556850000001,525.0,0.2238854915,,,,,,,,
283,ros_tale__1_2_250pq,0.540776785,0.011724022058010685,2.0,526.0,0.5490669205,527.0,0.5324866495,,,,,,,,
284,ros_tale__1_2_750pq,0.7149699460000001,0.1017197195864884,2.0,528.0,0.7868966495,529.0,0.6430432425,,,,,,,,
285,ros_tale__1_3_0pq,1.6366123975,0.23968536932371368,2.0,530.0,1.8060955475,531.0,1.4671292475,,,,,,,,
286,ros_tale__1_3_250pq,1.940752375,0.5875833010151487,4.0,532.0,1.3588902365,533.0,2.4134762595,534.0,2.4789408815,535.0,1.5117021225,,,,
287,ros_tale__1_3_750pq,2.086351035,0.4201996210549885,2.0,536.0,2.3834770365,537.0,1.7892250335000002,,,,,,,,
288,ros_tale__1_4_0pq,1.224809595,0.1983444003530201,2.0,538.0,1.3650602655,539.0,1.0845589245,,,,,,,,
289,ros_tale__1_4_250pq,1.395976181,0.410288960902302,2.0,540.0,1.6860942875,541.0,1.1058580745,,,,,,,,
290,ros_tale__1_4_750pq,1.47466742575,0.791350991306135,4.0,542.0,0.6403954345,543.0,2.1593835585,544.0,0.9567060535,545.0,2.1421846565,,,,
291,ros_tale__2_mid_250pq,-0.1490269715,0.09180525873485289,2.0,546.0,-0.21394309250000001,547.0,-0.0841108505,,,,,,,,
292,ros_tale__2_0_0pq,0.03223955875,0.14568886688790808,4.0,548.0,-0.0641552375,549.0,0.1523496205,550.0,-0.1204657705,551.0,0.1612296225,,,,
293,ros_tale__2_0_250pq,0.417565372,0.06194433240549624,2.0,552.0,0.3737641145,553.0,0.4613666295,,,,,,,,
294,ros_tale__2_0_750pq,0.33830772750000004,0.05373215476203501,2.0,554.0,0.3003133565,555.0,0.3763020985,,,,,,,,
295,ros_tale__2_1_0pq,0.07395699350000001,0.0034500220686702865,2.0,556.0,0.0763965275,557.0,0.0715174595,,,,,,,,
296,ros_tale__2_1_250pq,0.3089729415,0.09851589583557124,2.0,558.0,0.3786341995,559.0,0.2393116835,,,,,,,,
297,ros_tale__2_1_750pq,0.12214997783333335,0.07145122865769094,3.0,560.0,0.12559633450000002,561.0,0.1918156645,562.0,0.049037934500000005,,,,,,
298,ros_tale__2_2_0pq,0.14318430450000003,0.4392420540484967,2.0,563.0,0.45377533950000004,564.0,-0.16740673050000002,,,,,,,,
299,ros_tale__2_2_250pq,0.225302537,0.3876387170832222,2.0,565.0,0.4994045025,566.0,-0.0487994285,,,,,,,,
300,ros_tale__2_2_750pq,0.068276804,0.0053450689493570154,2.0,567.0,0.0644972695,568.0,0.0720563385,,,,,,,,
301,ros_tale__2_3_0pq,0.2821190675,0.07009253385582286,2.0,569.0,0.2325561615,570.0,0.3316819735,,,,,,,,
302,ros_tale__2_3_250pq,-0.0803097405,0.06547605712719874,2.0,571.0,-0.034011176500000004,572.0,-0.12660830450000002,,,,,,,,
303,ros_tale__2_3_750pq,0.3307410405,0.159483710240715,2.0,573.0,0.44351305350000003,574.0,0.2179690275,,,,,,,,
304,ros_tale__3_0_0pq,0.29995959299999997,0.15141720507945955,2.0,575.0,0.1928914605,576.0,0.4070277255,,,,,,,,
305,ros_tale__3_0_250pq,0.807081629,0.43590617103512524,2.0,577.0,1.1153138385,578.0,0.4988494195,,,,,,,,
306,ros_tale__3_0_750pq,-0.330769499,0.21682897064389925,2.0,579.0,-0.1774482635,580.0,-0.4840907345,,,,,,,,
307,ros_tale__3_1_0pq,0.960637746,0.8589934259727554,2.0,581.0,0.3532376695,582.0,1.5680378225,,,,,,,,
308,ros_tale__3_1_250pq,2.4787394645000003,0.06744931496763197,2.0,583.0,2.4310455965,584.0,2.5264333325,,,,,,,,
309,ros_tale__3_1_750pq,1.725768819,0.6563688750391946,2.0,585.0,1.2616459365,586.0,2.1898917015,,,,,,,,
310,ros_tale__3_2_0pq,0.12974897875000002,0.10261940021272244,4.0,587.0,-0.0135216855,588.0,0.1677438285,589.0,0.22755675150000002,590.0,0.1372170205,,,,
311,ros_tale__3_2_250pq,1.185279332,0.13394768515876015,2.0,591.0,1.0905640155,592.0,1.2799946485,,,,,,,,
312,ros_tale__3_2_750pq,1.0361439665,0.7951642467018911,2.0,593.0,1.5984099975000001,594.0,0.4738779355,,,,,,,,
313,ros_tale__3_3_0pq,0.48135868025000006,0.11300292897358341,4.0,595.0,0.5914347925,596.0,0.5175718005000001,597.0,0.32401021750000003,598.0,0.4924179105,,,,
314,ros_tale__3_3_250pq,1.5129649165,0.10862685812616453,2.0,599.0,1.4361541285000001,600.0,1.5897757045,,,,,,,,
315,ros_tale__3_3_750pq,1.6231690735000002,0.06347572416811367,2.0,601.0,1.5782849585,602.0,1.6680531885,,,,,,,,
316,ros_tale__3_4_0pq,0.21246251,0.17029263288628022,2.0,603.0,0.0920474345,604.0,0.3328775855,,,,,,,,
317,ros_tale__3_4_250pq,0.13627682400000002,0.0235400083026621,2.0,605.0,0.1529221235,606.0,0.1196315245,,,,,,,,
318,ros_tale__3_4_750pq,-0.093214948,0.06788938640843752,2.0,607.0,-0.1412199935,608.0,-0.0452099025,,,,,,,,
319,pcoli__atASMT_325G,0.399287761,0.06708627008271505,2.0,609.0,0.44672491750000004,610.0,0.3518506045,,,,,,,,
320,pcoli__bpTDC,1.5104665745,0.00016799018643362567,2.0,611.0,1.5103477875,612.0,1.5105853615,,,,,,,,
321,pcoli__BRCA,1.5834074655,0.025246186962093978,2.0,613.0,1.6012592155,614.0,1.5655557155,,,,,,,,
322,pcoli__BRCActrl,2.375387597,0.1573412297267282,2.0,615.0,2.2641305465,616.0,2.4866446475,,,,,,,,
323,pcoli__BRCAswap,1.337431131,0.019819283130736637,2.0,617.0,1.3234167815,618.0,1.3514454805,,,,,,,,
324,pcoli__btAANAT,1.1945226245,0.017658310360208325,2.0,619.0,1.2070089355,620.0,1.1820363135,,,,,,,,
325,pcoli__btASMT,1.4716718690000001,0.06133603248327205,2.0,621.0,1.5150429935,622.0,1.4283007445,,,,,,,,
326,pcoli__CC1,0.6464382470000001,0.043649734836664345,2.0,623.0,0.6773032705,624.0,0.6155732235,,,,,,,,
327,pcoli__ccCOMT,0.260418132,0.032306704033677296,2.0,625.0,0.28326242150000003,626.0,0.23757384250000002,,,,,,,,
328,pcoli__ckDDC,0.8227333905,0.14531456738058343,2.0,627.0,0.7199804745,628.0,0.9254863065000001,,,,,,,,
329,pcoli__CNTF_belt,0.856744062,0.08596499866399018,2.0,629.0,0.7959576285000001,630.0,0.9175304955,,,,,,,,
330,pcoli__cobPNMT,0.24492193450000002,0.04548046328453431,2.0,631.0,0.27708147850000003,632.0,0.2127623905,,,,,,,,
331,pcoli__cvPhhB,0.523182715,0.1766984758516088,2.0,633.0,0.3982380245,634.0,0.6481274055,,,,,,,,
332,pcoli__ggAANAT,0.7637548574999999,0.10776545498846886,2.0,635.0,0.6875531735,636.0,0.8399565415,,,,,,,,
333,pcoli__ggTPH,1.1518349804999999,0.15404615525991258,2.0,637.0,1.0429078995,638.0,1.2607620615,,,,,,,,
334,pcoli__hsAANAT,0.036059332500000006,0.2098174815280962,2.0,639.0,0.1844226965,640.0,-0.1123040315,,,,,,,,
335,pcoli__hsASMT,1.3982842560000002,0.16060815497969186,2.0,641.0,1.2847171405,642.0,1.5118513715000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0219579165,0.05731186869965629,2.0,643.0,0.018567694500000002,644.0,-0.062483527500000004,,,,,,,,
337,pcoli__hsTPH,0.840932539,0.2134341722006261,2.0,645.0,0.6900117885,646.0,0.9918532895000001,,,,,,,,
338,pcoli__hsTPH_E2K,1.3030754375,0.006024197636532324,2.0,647.0,1.3073351885,648.0,1.2988156865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.061579375,0.040300438714760536,2.0,649.0,1.0330826615,650.0,1.0900760885,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.5384212615,0.019931522897221134,2.0,651.0,1.5243275465,652.0,1.5525149765,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.288915802,0.5776050610271962,2.0,653.0,0.8804873465,654.0,1.6973442575000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.173498037,0.8344703971157811,2.0,655.0,2.7635577135,656.0,1.5834383605,,,,,,,,
343,pcoli__hsTPH1,1.250550528,0.02724071811003947,2.0,657.0,1.2312884315,658.0,1.2698126245,,,,,,,,
344,pcoli__MBP,0.2624278,0.548417756437403,2.0,659.0,-0.1253621145,660.0,0.6502177145,,,,,,,,
345,pcoli__msCOMT,1.7774020175,0.05194170806616883,2.0,661.0,1.7406736835,662.0,1.8141303515,,,,,,,,
346,pcoli__ocAANAT,1.0286045155,0.13622306922069796,2.0,663.0,1.1249287715,664.0,0.9322802595,,,,,,,,
347,pcoli__osTDC_K374H,-0.015716453000000005,0.17838970698079312,2.0,665.0,0.1104241185,666.0,-0.1418570245,,,,,,,,
348,pcoli__osTDC_K374L,1.835736137,0.07836014301407483,2.0,667.0,1.7803271485,668.0,1.8911451255,,,,,,,,
349,pcoli__osTDC_K374Q,1.123695504,0.13997903164485032,2.0,669.0,1.0247153815,670.0,1.2226756265,,,,,,,,
350,pcoli__osTDC_L360V,0.8544852205,0.3392518589589277,2.0,671.0,0.6145979305,672.0,1.0943725105,,,,,,,,
351,pcoli__pmTPH,1.485630783,0.14579017517978404,2.0,673.0,1.3825415615,674.0,1.5887200045,,,,,,,,
352,pcoli__RFC,0.2872600085,0.0907721884554614,2.0,675.0,0.3514456385,676.0,0.2230743785,,,,,,,,
353,pcoli__RFCctrl,-0.584653401,0.13852113585396264,2.0,677.0,-0.48670416650000004,678.0,-0.6826026355,,,,,,,,
354,pcoli__RFCnopause,-0.087243715,0.23049928785366994,2.0,679.0,-0.2502313245,680.0,0.0757438945,,,,,,,,
355,pcoli__RFCpluspause,0.9013725885000001,0.08934619732254086,2.0,681.0,0.8381952865000001,682.0,0.9645498905000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.5579114065,0.0224451885093899,2.0,683.0,0.5420402615000001,684.0,0.5737825515,,,,,,,,
357,pcoli__rnPNMT,1.741335037,0.04739270134528502,2.0,685.0,1.7078233365000002,686.0,1.7748467374999999,,,,,,,,
358,pcoli__rnTDC,1.403359332,0.09824181205479521,2.0,687.0,1.3338918805,688.0,1.4728267835,,,,,,,,
359,pcoli__rnTDC_trunc,1.334628732,0.01755258304717854,2.0,689.0,1.3222171815000001,690.0,1.3470402825,,,,,,,,
360,pcoli__saCOMT_T2A,0.289686326,0.058714036698011854,2.0,691.0,0.3312034195,692.0,0.2481692325,,,,,,,,
361,pcoli__sfCOMT,0.5885434535,0.10227355602310528,2.0,693.0,0.6608617785,694.0,0.5162251285,,,,,,,,
362,pcoli__sgAANAT_D63G,0.60102434,0.00902647332739431,2.0,695.0,0.5946416595,696.0,0.6074070205000001,,,,,,,,
363,pcoli__ssDDC,1.662893748,0.1284016571692967,2.0,697.0,1.5721000655,698.0,1.7536874304999999,,,,,,,,
364,pcoli__TP53B,0.4481939615,0.09549311192673458,2.0,699.0,0.38067013450000003,700.0,0.5157177885,,,,,,,,
365,pcoli__WT,0.5319169145,0.08744381845164,2.0,701.0,0.5937490315,702.0,0.47008479750000004,,,,,,,,
366,cck__glu_ale4,-0.259783696,0.2878827525291349,2.0,703.0,-0.0562198495,704.0,-0.46334754250000004,,,,,,,,
367,cck__cck_ale1,-0.6403706520000001,0.10302995875354223,2.0,705.0,-0.7132238345,706.0,-0.5675174695,,,,,,,,
368,cck__cck_ale2,-0.30694165149999997,0.12107768483896529,2.0,707.0,-0.3925565035,708.0,-0.2213267995,,,,,,,,
369,cck_pgi__gmos_delpgi,1.049652207,0.03414580109030258,2.0,709.0,1.0255074795,710.0,1.0737969345,,,,,,,,
370,cck_pgi__pgi_ale1,0.41289243650000007,0.3514321947005077,2.0,711.0,0.6613925245000001,712.0,0.1643923485,,,,,,,,
371,cck_pgi__pgi_ale2,0.45821477050000003,,1.0,713.0,0.45821477050000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2370509,0.36389914556923975,2.0,714.0,0.4943664535,715.0,-0.0202646535,,,,,,,,
373,cck_pgi__pgi_ale4,0.11079092349999999,0.36353148338946073,3.0,716.0,0.5256143285,717.0,-0.1522651535,718.0,-0.0409764045,,,,,,
374,cck_pgi__pgi_ale5,0.5025414020000001,0.5165496997314738,2.0,719.0,0.8677971975000001,720.0,0.13728560650000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.464588484,0.4341535517236254,2.0,721.0,0.7715814045,722.0,0.1575955635,,,,,,,,
376,cck_pgi__pgi_ale7,0.654769621,0.35061835368623484,2.0,723.0,0.9026942365,724.0,0.4068450055,,,,,,,,
377,cck_pgi__pgi_ale8,0.159754403,0.4485658261794001,2.0,725.0,0.4769383405,726.0,-0.1574295345,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5528174715,0.003814753403260552,2.0,727.0,-0.5555149095,728.0,-0.5501200335,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7422097009999999,0.01390174265265128,2.0,729.0,-0.7323796845,730.0,-0.7520397175,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5575989775,,1.0,731.0,-0.5575989775,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5831929128333333,0.15491017072874008,3.0,732.0,-0.4043210385,733.0,-0.6735235145,734.0,-0.6717341855,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2329036275,0.15081461221606632,2.0,735.0,-0.3395456625,736.0,-0.1262615925,,,,,,,,
383,cck_pts__pts_ale1,-1.564292301,0.3829341885897778,2.0,737.0,-1.8350676625000002,738.0,-1.2935169395,,,,,,,,
384,cck_pts__pts_ale2,-0.15560674400000002,0.11582884605145997,2.0,739.0,-0.2375101065,740.0,-0.0737033815,,,,,,,,
385,cck_pts__pts_ale3,-1.933250983,0.32763926703013724,2.0,741.0,-2.1649269305,742.0,-1.7015750354999999,,,,,,,,
386,cck_pts__pts_ale4,0.10783296,0.0240980767733644,2.0,743.0,0.12487287350000001,744.0,0.0907930465,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.365243089,0.06642592427296845,2.0,745.0,-1.4122133105,746.0,-1.3182728675,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6532072005,0.05203091524346979,2.0,747.0,-0.6899986135,748.0,-0.6164157875,,,,,,,,
389,cck_gnd__gnd_ale2,-0.574830553,0.0042479446950849055,2.0,749.0,-0.5778343035,750.0,-0.5718268025000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7661498305000001,0.09767579641097913,2.0,751.0,-0.8352170485,752.0,-0.6970826125,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5803171405,0.09311685413271306,2.0,753.0,0.5144735815,754.0,0.6461606995,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.012722525000000002,0.08442991226844114,2.0,755.0,-0.07242348850000001,756.0,0.046978438500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.336879294,0.16372020829122608,2.0,757.0,0.4526469635,758.0,0.22111162450000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.609550484,0.26433725495653043,2.0,759.0,-0.42263581850000004,760.0,-0.7964651495,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.047278785000000004,0.03151589278016101,2.0,761.0,0.024993683500000002,762.0,0.0695638865,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.339743551,0.03018208998673089,2.0,763.0,-0.3610855115,764.0,-0.3184015905,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.0442817469999999,0.083029746089383,2.0,765.0,-0.9855708505,766.0,-1.1029926435,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0053632765,0.02567614748303507,2.0,767.0,-0.012792501500000001,768.0,0.0235190545,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7160564840000001,0.10030716206819679,2.0,769.0,-0.6451286095000001,770.0,-0.7869843585,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.016192461,0.00010582489376559744,2.0,771.0,-0.0162672905,772.0,-0.0161176315,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5430898465,0.07900857053902462,2.0,773.0,-0.5989573425,774.0,-0.4872223505,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.018331018000000004,0.18281390723347699,2.0,775.0,0.1109379355,776.0,-0.1475999715,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.162701736,0.07589455500617247,2.0,777.0,-1.1090361815,778.0,-1.2163672905,,,,,,,,
404,acid_tale__gmos_pH7,-0.27337168850000004,0.07869047855350787,2.0,779.0,-0.2177291175,780.0,-0.3290142595,,,,,,,,
405,acid_tale__gmos_pH5,-0.8639194175,0.13676268079019777,2.0,781.0,-0.9606252365000001,782.0,-0.7672135985,,,,,,,,
406,adnB__wt_adn,-1.0800033755,0.10940642638185996,2.0,783.0,-1.0026413495,784.0,-1.1573654015,,,,,,,,
407,adnB__delydhB_adn,-1.1350489425,0.4131541639436308,2.0,785.0,-1.4271930535,786.0,-0.8429048315000001,,,,,,,,
408,ytf2__wt_glc,-0.259787359,0.17400261003513165,2.0,787.0,-0.1367489335,788.0,-0.3828257845,,,,,,,,
409,ytf2__ybcM_glc,-0.498759662,0.20869563894207427,2.0,789.0,-0.3511895605,790.0,-0.6463297635,,,,,,,,
410,ytf2__ydhB_glc,-0.8829994815,0.1184561175604145,2.0,791.0,-0.9667606055,792.0,-0.7992383575,,,,,,,,
411,ytf2__yfeC_glc,-0.7611291470000001,0.043753738930468355,2.0,793.0,-0.7301905815,794.0,-0.7920677125000001,,,,,,,,
412,ytf2__yciT_glc,-0.44310758000000006,0.006301385616077814,2.0,795.0,-0.4475633325,796.0,-0.43865182750000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.020703112500000002,0.06076027856486547,2.0,797.0,-0.06366711750000001,798.0,0.0222608925,,,,,,,,
414,ytf2__ynfL_glc,-0.21384723850000004,0.1849069454271095,2.0,799.0,-0.34459619350000004,800.0,-0.08309828350000001,,,,,,,,
415,misc2__dellon_glc,-1.2819695389999999,0.15363777493082653,2.0,801.0,-1.1733312265,802.0,-1.3906078515,,,,,,,,
416,ytf3__wt_glc2,-0.2962940515,0.04552403661860458,2.0,803.0,-0.3284844065,804.0,-0.2641036965,,,,,,,,
