k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.0038546530000000004,,,Singlet
54,Singlet-7,False,0.00375455,,,Singlet
20,GcsR,False,-0.00364309,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0034196340000000004,,,Singlet
104,AcoR,False,-0.0034179220000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.003339765,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.003176028,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.00306202,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,0.003028869,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.002970476,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.002874577,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.0028485470000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002793439,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.002729515,,,Uncharacterized
79,Uncharacterized-7,False,0.002658838,,,Uncharacterized
76,Uncharacterized-10,False,-0.0022917,,,Uncharacterized
78,XisF4-1,False,-0.00226676,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.002072233,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.002056459,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.001998705,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.0016770040000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.0016252080000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0015824880000000002,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,0.0015605640000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.001380315,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001270434,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.0012567370000000002,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.0012011370000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001170316,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.001068801,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.0010496490000000002,,,Singlet
64,CysB-2,False,0.001036189,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0009364670000000001,,,Translational
29,FoxR,False,-0.000772015,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.0006013290000000001,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.000188514,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.00018100400000000002,,,Uncharacterized
53,AmrZ,False,-0.0001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
