,PA3933
SRX1411289,-0.257558092
SRX1411279,0.786293462
SRX1411280,-0.331460152
SRX1411281,-0.313034236
SRX1411282,0.112224418
SRX1411283,-0.166935031
SRX1411284,-0.178036723
SRX1411285,-0.16518227300000002
SRX1411286,0.910361171
SRX1411288,0.33613803200000003
SRX2662717,0.623170632
SRX2662718,0.830438525
SRX2662721,-0.150476446
SRX2662722,0.150476446
ERX2300159,-0.10766052100000001
ERX2300160,0.10766052100000001
ERX2300161,-0.19880708300000002
ERX2300162,-0.36022629
ERX2300163,0.25889897100000003
ERX2300164,-0.20704733
ERX2300165,-0.32822067200000005
ERX2300166,-0.29525485
ERX2300167,0.148623092
ERX2300168,-0.175351888
ERX2300169,-0.32492224000000003
ERX2300170,-0.269006083
SRX6747256,-0.12463860900000001
SRX6747257,0.033956773
SRX6747258,0.030144364000000003
SRX6747259,0.012684097
SRX6747260,0.047853375000000004
SRX6747265,-1.390511637
SRX6747266,-0.9063183130000001
SRX6747268,-0.3687196
SRX6747269,-0.132607745
ERX2456848,-2.458971405
ERX2456849,-2.6375604519999998
ERX2456850,-1.9880019940000002
ERX2456851,1.174950668
ERX2456852,1.866013164
ERX2456853,2.306981579
ERX2456854,-2.011030738
ERX2456855,-1.778541721
ERX2456856,-1.87558989
ERX2456857,1.485519041
ERX2456858,1.8858095540000002
ERX2456859,2.293833755
SRX1156127,0.07889531100000001
SRX1156135,-0.07889531100000001
SRX1156136,-0.388642137
SRX1156137,-0.53011864
SRX1156138,-0.928671279
SRX1156140,-0.352166558
ERX3558798,0.16794219700000002
ERX3558799,-0.030500165000000003
ERX3558800,-0.09349439
ERX3558801,0.294139194
ERX3558802,-0.07644548500000001
ERX3558803,-0.229457344
ERX3558804,0.26913876800000003
ERX3558805,0.03676406
ERX3593017,0.34126614400000005
ERX3593018,0.093156791
ERX3593020,-0.064191097
ERX3593021,-0.217198252
ERX3593022,0.281389349
SRX2520351,-0.82952086
SRX2520352,-0.531582862
SRX2520353,-0.88231152
SRX2520354,-1.26206256
SRX2520355,0.5701078780000001
SRX2520356,0.45082413
SRX2520357,0.340171714
SRX2520358,1.071821401
SRX2520359,1.108183642
SRX2520360,0.140254918
SRX3169722,-0.08960443400000001
SRX3169723,-0.09001579500000001
SRX3169725,-0.02567325
SRX3169726,0.054555678
SRX3169728,-0.028882428
SRX8143226,0.669793737
SRX8143227,-0.669793737
SRX8143228,0.678908472
SRX8143229,-0.278326607
SRX6853212,0.15189942
SRX6853213,-0.15189942
SRX6853214,0.245538112
SRX6853215,0.25697209800000004
SRX7747527,0.084210873
SRX7747528,-0.01160037
SRX7747537,0.040166306000000006
SRX7747538,0.014886375
SRX7747540,-0.014886375
Paeru_0017,0.76202273
Paeru_0018,0.580195059
Paeru_0019,0.658942444
Paeru_0020,0.357553335
Paeru_0033,1.8928301090000001
Paeru_0034,1.9647453330000002
Paeru_0035,0.46092331000000003
Paeru_0036,0.45118520100000004
Paeru_0037,-0.9329928110000001
Paeru_0038,-1.030488592
Paeru_0039,-0.129430868
Paeru_0041,0.218150419
Paeru_0040,-0.026233784000000003
Paeru_0042,0.847490674
Paeru_0043,0.918886073
Paeru_0044,-0.186404447
Paeru_0045,0.49223062
Paeru_0046,-0.296520592
Paeru_0047,0.296520592
Paeru_0048,1.037964818
Paeru_0049,0.878552475
Paeru_0050,-0.5009453620000001
Paeru_0051,-0.690713396
Paeru_0052,-0.22886577100000002
Paeru_0053,-0.670290806
Paeru_0056,0.536552217
Paeru_0057,0.41880961400000005
Paeru_0058,-0.044229523
Paeru_0059,0.252155996
Paeru_0060,0.72221303
Paeru_0061,0.522398936
Paeru_0062,0.625502423
Paeru_0063,0.5368465760000001
Paeru_0064,0.428063666
Paeru_0065,0.112967171
Paeru_0066,0.103060129
Paeru_0068,-0.044863302
Paeru_0069,0.25102745400000004
Paeru_0070,-0.01836066
Paeru_0071,0.054023324000000005
Paeru_0072,-0.16154159
Paeru_0073,-0.27142687
Paeru_0074,0.255987059
Paeru_0075,-0.17339047700000002
Paeru_0077,-0.543458436
Paeru_0106,1.113640849
Paeru_0107,1.073211385
Paeru_0111,0.196225337
Paeru_0112,0.16375435400000002
Paeru_0131,0.34116975400000005
Paeru_0132,0.17293187100000001
Paeru_0133,0.7281635200000001
Paeru_0134,1.312844289
Paeru_0135,0.933631752
Paeru_0136,0.890990248
Paeru_0137,-1.272696085
Paeru_0138,0.683323719
Paeru_0161,0.24068712
Paeru_0162,0.170172233
Paeru_0166,0.7377964300000001
Paeru_0167,0.61887581
Paeru_0220,1.628237816
Paeru_0221,1.654176608
Paeru_0258,0.341983352
Paeru_0259,0.8550664750000001
Paeru_0260,1.9265660470000001
Paeru_0261,5.557870327
Paeru_0262,0.654738606
Paeru_0263,1.276412214
Paeru_0264,1.978862388
Paeru_0265,1.7416797609999999
Paeru_0266,1.753634721
Paeru_0267,1.62496594
Paeru_0268,2.290519623
Paeru_0269,1.187047333
Paeru_0270,2.043289905
Paeru_0271,1.414061671
Paeru_0282,0.7218852960000001
Paeru_0283,1.740720631
Paeru_0284,1.644091696
Paeru_0285,0.556388467
Paeru_0286,1.394574856
Paeru_0287,1.897381132
Paeru_0001,0.6926635710000001
Paeru_0002,0.417316045
Paeru_0005,-0.8641837210000001
Paeru_0006,-0.90255761
Paeru_0007,1.150053087
Paeru_0009,1.2058001250000001
Paeru_0011,1.070384435
Paeru_0012,1.909413448
Paeru_0013,1.0626715899999999
Paeru_0014,1.285467717
Paeru_0021,-1.010554848
Paeru_0022,-1.812392373
Paeru_0023,-0.108461951
Paeru_0024,-0.07860422900000001
Paeru_0025,-0.43579758500000004
Paeru_0026,0.006856378000000001
Paeru_0031,-0.797308275
Paeru_0032,-1.042693228
Paeru_0102,1.275823128
Paeru_0103,1.057950595
Paeru_0104,0.045868921
Paeru_0105,-0.41112700900000004
Paeru_0108,0.151248872
Paeru_0109,-0.9119644320000001
Paeru_0110,-0.280622188
Paeru_0121,-0.169768612
Paeru_0122,0.055559561
Paeru_0123,0.08254883
Paeru_0124,-0.21176995
Paeru_0125,0.06921062
Paeru_0126,-0.420422679
Paeru_0127,-0.151933229
Paeru_0128,0.15515922000000001
Paeru_0129,-0.00487446
Paeru_0139,-0.43157252900000004
Paeru_0140,-0.7630442780000001
Paeru_0157,-0.384562946
Paeru_0158,-0.0018924740000000001
Paeru_0159,0.109420982
Paeru_0160,-0.0033466420000000004
Paeru_0163,-1.444323045
Paeru_0165,-1.5745662230000002
Paeru_0218,1.781704591
Paeru_0219,1.445650314
Paeru_0254,1.3715025760000001
Paeru_0256,1.4092068150000001
Paeru_0257,1.419437147
SRX591667,-0.342522702
SRX591668,-0.35836574800000004
SRX591669,-0.029983309000000003
SRX591670,-0.558360768
SRX591671,0.462318041
SRX591675,0.342522702
SRX591676,0.115573113
SRX591677,-0.004762233
SRX591678,-0.594869097
SRX591679,0.434912332
ERX541575,-2.412959431
ERX541576,-2.166820871
ERX541577,-2.671194044
ERX541578,-2.720690929
ERX541585,-1.265165342
ERX541586,-0.9427318
ERX541587,-0.181914776
ERX541588,0.181914776
ERX541593,-1.655500554
ERX541594,-1.721601085
ERX541595,-2.088961942
ERX541596,-1.623184288
SRX3763712,-0.264437582
SRX3763714,0.264437582
SRX3763715,0.740816531
SRX3763716,0.806555773
SRX3763717,0.828389448
ERX2259197,0.24595861700000002
ERX2259198,0.056276929
ERX2259199,-0.025344284
ERX2259200,0.025344284
SRX1516139,0.149840689
SRX1516140,-0.149840689
SRX1516141,-0.315072147
SRX1516142,0.221804832
ERX2068556,-0.574271266
ERX2068557,-0.247878276
ERX2068558,-0.24206168200000003
ERX2068559,0.9654505760000001
ERX2068560,-0.263944556
ERX2068561,-0.7015060190000001
SRX2652927,0.732674005
SRX2652931,0.429531282
SRX2652933,0.421209553
SRX2652935,-0.470117626
SRX2652937,0.048908073
SRX3324112,0.180047438
SRX3324113,-0.180047438
SRX3324116,-0.089598462
SRX3324117,0.043597021
SRX6747953,-0.126815874
SRX6747954,0.06756633100000001
SRX6747955,0.059249543
SRX6747957,0.174878278
SRX6747958,0.186665605
SRX7058493,-0.145536763
SRX7058498,0.24393515000000002
SRX7058499,0.293809674
SRX7058500,0.629162322
SRX7058501,0.606532548
SRX7058502,0.5649112390000001
SRX7058503,0.690030719
SRX7058504,0.10765176100000001
SRX7058505,0.6042690900000001
SRX7058506,0.609730914
SRX7058508,1.013679691
SRX7058510,0.003260872
SRX7058511,0.034624129000000003
SRX7058512,0.13813345300000002
SRX7058513,0.287390154
SRX7058514,0.483560847
SRX7058515,0.579439531
SRX7058492,-0.081816835
SRX7058494,0.43052799999999997
SRX7058495,0.41074978100000004
SRX7058509,0.146680199
SRX6923929,0.36642382300000004
SRX6923930,-0.35366957800000004
SRX6923932,-0.37387320500000004
SRX6923933,-0.019088483
SRX6923934,0.20387111100000002
SRX6923935,-0.184782628
SRX7940213,0.10576143800000001
SRX7940214,-0.25581184700000004
SRX7940215,0.150050409
SRX7940216,-0.204644549
SRX7940217,-0.282802631
SRX6874325,0.193157239
SRX6874326,0.319672554
SRX6874327,0.24579872100000003
SRX6874328,-0.5697561800000001
SRX6874329,-0.188872335
SRX6874330,-0.279963422
SRX6874331,0.000523576
SRX6874332,0.204199182
SRX6874333,0.062038253
SRX6874334,-0.054651795
SRX2255950,-0.7680049290000001
SRX2255951,0.13644351200000002
SRX2255954,-0.031141071000000003
SRX2255955,0.031141071000000003
ERX2813653,0.12453371
ERX2813654,-0.12453371
ERX2813656,2.486207194
ERX2813657,1.740723889
ERX2813658,2.179303285
SRX2711962,0.021580953
SRX2711963,-0.021580953
SRX2711964,0.315926698
SRX2711965,0.10756506
SRX2711966,-0.17334553400000002
SRX2711967,-0.6478542460000001
