k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.005557323,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00552321,,,Uncharacterized
19,TagR1,False,0.005352089,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.0053243200000000004,,,Singlet
15,Singlet-3,False,-0.00526015,,,Singlet
88,HexR-1,False,0.004869875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.004772391,,,Uncharacterized
78,XisF4-1,False,-0.004702895,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0046755930000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.004555263,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.00452759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0045113110000000005,,,Translational
27,Translational-1,False,-0.004369309,,,Translational
66,MvfR,False,-0.00425631,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.00420101,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0040808220000000004,,,Uncharacterized
44,FleN-2,False,0.00398991,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.003982766,,,Uncharacterized
0,LexA,False,0.003895631,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.003829284,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.0038021360000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00379479,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.003749984,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.0036709620000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.00365345,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003629891,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.003565214,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.003481652,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.003238831,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.0032198080000000002,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.003151496,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003079383,,,Singlet
114,CysB-3,False,0.0030267550000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.002975099,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.002945811,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.0029246270000000004,,,Singlet
55,Singlet-8,False,0.0027525450000000003,,,Singlet
16,NagQ,False,0.002717876,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.002666922,,,Uncharacterized
33,Singlet-4,False,0.0026577280000000003,,,Singlet
34,Uncharacterized-3,False,0.002466792,,,Uncharacterized
3,RpoS-2,False,-0.0024535810000000003,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.0021407320000000002,,,Uncharacterized
108,Singlet-12,False,0.001884964,,,Singlet
99,Anr-3,False,-0.00166516,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0015140980000000002,,,Uncharacterized
101,CzcR,False,-0.001462135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0011576380000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001110354,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.0010771370000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.0007858050000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.0007489560000000001,,,Singlet
70,ErbR-1,False,0.000550279,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000393895,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.000345108,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.00016554700000000002,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.00010446,RoxR,Cytochrome oxidases,Energy Metabolism
