,PA1247
Paeru_0287,1.265874364
SRX6923929,-0.350145415
SRX6923930,-1.667777004
SRX6923932,-1.163797011
SRX6923933,0.314809479
SRX6923934,-0.072487909
SRX6923935,-0.24232156900000001
SRX7940213,0.071493321
SRX7940214,-0.5107509020000001
SRX7940215,0.439257581
SRX7940216,-1.9619203120000002
SRX7940217,-1.8965571030000001
SRX3169722,1.917749474
SRX3169723,1.955039114
SRX3169725,0.033224831
SRX3169726,-0.003976713000000001
SRX3169728,-0.029248118000000004
SRX6853212,0.360323304
SRX6853213,-0.36032330500000004
SRX6853214,-0.43933495800000005
SRX6853215,-0.392789816
ERX541575,0.28246823600000004
ERX541576,-0.7130670840000001
ERX541577,-2.080728885
ERX541578,-1.7122350960000001
ERX541585,-0.69594933
ERX541586,0.07252018
ERX541587,-0.004608738
ERX541588,0.004608738
ERX541593,-1.193522207
ERX541594,-0.8647849510000001
ERX541595,-2.639928962
ERX541596,-1.4459419420000001
SRX3324112,0.316105683
SRX3324113,-0.316105683
SRX3324116,-0.40477389
SRX3324117,-0.7370747910000001
SRX7058493,-0.29290329800000003
SRX7058498,0.69019234
SRX7058499,0.736411134
SRX7058500,0.645441444
SRX7058501,0.652471083
SRX7058502,0.686511988
SRX7058503,0.65166578
SRX7058504,0.27485100100000004
SRX7058505,0.45613993900000005
SRX7058506,0.567145585
SRX7058508,0.278614274
SRX7058510,-0.014138356000000001
SRX7058511,0.032190652
SRX7058512,0.267174099
SRX7058513,0.194830581
SRX7058514,0.058084168000000005
SRX7058515,0.161826513
SRX6874325,-0.274411569
SRX6874326,-0.06382085800000001
SRX6874327,0.058588917000000004
SRX6874328,0.295547901
SRX6874329,-0.01590439
SRX6874330,-0.642385623
SRX6874331,-0.106711527
SRX6874332,0.012514314
SRX6874333,0.004744922
SRX6874334,-0.25910029100000004
SRX2255950,-0.16421401500000002
SRX2255951,-0.105425853
SRX2255954,0.0076535380000000005
SRX2255955,-0.0076535380000000005
