,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11864214321240911,2.0,85.0,-0.083892664,86.0,0.083892664,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2606019612635922,2.0,87.0,0.18427341400000002,88.0,-0.18427341400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09598254200000002,0.3904657957553367,2.0,89.0,0.18011847,90.0,-0.37208355400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.1809586509999996,0.6332645068749067,3.0,91.0,-2.800119275,92.0,-2.208281926,93.0,-1.534474752,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.9504632663333332,0.2496262131888792,3.0,94.0,1.754414772,95.0,1.865493013,96.0,2.231482014,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.0381030447833197,6.0,97.0,-2.357955858,98.0,-1.740068441,99.0,-1.410312598,100.0,1.683746003,101.0,1.764315512,102.0,2.060275381,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6665777744474092,2.0,103.0,-0.47134166400000005,104.0,0.471341665,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4545323325,0.09050310250541471,2.0,105.0,1.390536975,106.0,1.51852769,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.5271277005,0.03726735508854918,2.0,107.0,-5.5534797000000005,108.0,-5.500775701,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-6.3106329955,0.5718178092161853,2.0,109.0,-5.906296745,110.0,-6.714969246,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.113756474,0.07861840945882986,3.0,111.0,-0.047968163,112.0,-0.20082422,113.0,-0.09247703900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.057649443072220856,3.0,114.0,-0.037688495,115.0,0.06636415200000001,116.0,-0.028675656,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2028978123491506,2.0,117.0,-0.14347041900000002,118.0,0.14347041900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.169913235,0.11147981195672303,2.0,119.0,0.24874136600000002,120.0,0.091085104,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.080145425709118,2.0,121.0,-0.056671374000000004,126.0,0.056671374000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.596222425,0.30314424596565875,2.0,122.0,0.381867073,127.0,0.810577777,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0085246115000002,2.2396600368475723,6.0,123.0,-0.029225595000000004,124.0,-3.504623576,125.0,0.5611372330000001,128.0,0.711346758,129.0,-4.229175005,130.0,0.439392516,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-17,1.1073670203664332,5.0,131.0,1.5288430640000001,132.0,0.72280208,135.0,-0.815010746,136.0,-1.136073825,137.0,-0.300560573,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.5494882629999998,0.6546872301566427,2.0,133.0,3.012422043,134.0,2.086554483,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.4267702833333336,0.276949442900154,3.0,138.0,2.1895545,139.0,2.359643154,140.0,2.731113196,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.002215365,0.5070084470105214,2.0,141.0,-0.643706254,142.0,-1.3607244760000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5960527918256051,3.0,143.0,0.27783309900000003,144.0,-0.68424719,145.0,0.40641409100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34776450799999997,1.7063039700671363,2.0,146.0,0.8587745999999999,147.0,-1.5543036159999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2150758943783698,3.0,148.0,-0.025950392000000003,149.0,0.226873707,150.0,-0.20092331600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.798471066919449,2.0,151.0,-0.564604306,152.0,0.564604306,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6612921586666667,0.3767878588507205,3.0,153.0,0.6199743520000001,154.0,1.057036012,155.0,0.306866112,,,,,,,,,,
62,ersA_knockout__delersA,-0.809531972,0.6319020109667428,2.0,156.0,-0.362709775,157.0,-1.256354169,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7259447379908196,2.0,158.0,0.513320447,159.0,-0.513320447,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.700743415417188e-17,0.6250193632184181,3.0,160.0,0.694284871,161.0,-0.17648021700000002,162.0,-0.5178046540000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05543717200000001,0.05151735159475958,3.0,163.0,-0.110436369,164.0,-0.008307144,165.0,-0.047568003000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5138979782984914,4.0,166.0,0.459842262,167.0,-0.211515941,169.0,-0.6267795730000001,170.0,0.378453252,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5695564805,0.39567311747529144,2.0,168.0,-0.289773336,171.0,-0.849339625,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6041176260298137,2.0,172.0,-0.42717567,173.0,0.42717567,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.936119983,0.16164748810384408,2.0,174.0,-0.8218179480000001,175.0,-1.050422018,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.705418291,0.004529711898145345,2.0,176.0,-0.708621281,177.0,-0.7022153010000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30810833,0.3132303817371646,2.0,178.0,-0.529595657,179.0,-0.086621003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.45318706200000003,0.2396063770109737,2.0,180.0,0.283759768,181.0,0.622614356,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2982754915,0.2574506868602257,2.0,182.0,-0.48032061800000003,183.0,-0.116230365,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.726963522,0.7980640003310142,3.0,184.0,-1.605736209,185.0,-0.527837604,186.0,-0.047316753,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.6507235555802553,3.0,187.0,1.87582886,188.0,-0.644933502,189.0,-1.230895357,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.9620357582056247,5.0,190.0,0.671080295,191.0,1.2549236,192.0,-0.105008166,193.0,-0.847928868,194.0,-0.9730668610000001,,,,,,
77,Mucin_glycans__MUC5B,1.5721261975,0.16767720895144433,2.0,195.0,1.453560506,196.0,1.690691889,,,,,,,,,,,,
78,Mucin_glycans__Glycans,2.137501116,0.5256418505509179,2.0,197.0,2.5091860329999998,198.0,1.765816199,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.378565603456035,3.0,199.0,-0.074246884,200.0,0.41018840500000003,201.0,-0.33594152,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.40986553300000006,0.10772423773419353,2.0,202.0,-0.48603807200000004,203.0,-0.333692994,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.139473897333333,0.05518447004099447,3.0,204.0,2.153712492,205.0,2.186143749,206.0,2.0785654510000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016679203641929912,2.0,207.0,-0.011793978,208.0,0.011793978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.46230835949762666,2.0,209.0,0.326901376,210.0,-0.326901376,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8127251993333333,0.3030456287188299,3.0,211.0,1.798538781,212.0,1.517021922,213.0,2.122614895,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.32393695775,0.4578182086952587,8.0,214.0,2.318401658,215.0,2.226670594,216.0,2.7965617490000003,217.0,2.057126886,227.0,1.975248739,228.0,1.581924435,259.0,2.77778172,260.0,2.857779881
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5596468365,1.2519585754990097,2.0,218.0,0.32562156200000003,219.0,-1.444915235,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1683858169999999,0.10666271206371344,2.0,220.0,-1.09296389,221.0,-1.243807744,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2015307775,0.15301164318979443,2.0,222.0,-1.309726348,223.0,-1.093335207,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.35444711657142863,0.5321622096540151,7.0,224.0,-1.431747395,225.0,-0.574346117,226.0,-0.0018406980000000002,239.0,-0.25702878500000004,240.0,-0.152383039,244.0,0.199962576,245.0,-0.263746358,,
90,Paeru_PRECISE__LB_wt,2.3502360545,4.06200269442011,4.0,229.0,-1.64086432,230.0,-0.659976831,275.0,5.859264385,276.0,5.842520984,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5351356723937508,4.0,231.0,-0.773804677,232.0,0.416161129,279.0,0.071136246,296.0,0.286507303,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7174618335,0.18009936672690866,2.0,233.0,0.844811317,234.0,0.5901123500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6487164704999999,0.4309322687991739,2.0,235.0,-0.9534315999999999,236.0,-0.344001341,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7526304063333332,0.9573793727769331,6.0,237.0,-0.30818690400000004,238.0,1.262525099,241.0,0.442593398,242.0,0.459880701,271.0,2.413505922,272.0,0.245464222,,,,
95,Paeru_PRECISE__R10LB_wt,0.31921975685714293,0.22272875787019392,7.0,243.0,-0.111834345,261.0,0.475206047,262.0,0.49303592500000004,263.0,0.310615338,264.0,0.29348382100000003,273.0,0.233119352,274.0,0.54091216,,
96,Paeru_PRECISE__M9fructAA_wt,0.40027790575000005,0.36712960448726223,4.0,246.0,0.680160312,247.0,0.5341820110000001,252.0,0.5269100090000001,253.0,-0.140140709,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22096281124999997,0.3935694167481455,4.0,248.0,0.5063476570000001,249.0,0.599724217,254.0,-0.209194011,255.0,-0.013026618,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.026528095666666657,0.7160740365841788,3.0,250.0,0.252782695,251.0,0.6021450650000001,258.0,-0.7753434730000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.00413650900000001,0.25944393814489725,2.0,256.0,0.179318059,257.0,-0.18759107700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3806022953333333,0.9030098072728765,6.0,265.0,0.998845092,266.0,0.525210936,267.0,0.970672913,268.0,0.961776822,269.0,-1.334003949,270.0,0.161111958,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.5337878785,1.6684283532401294,2.0,277.0,4.713544881,278.0,2.354030876,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.225320528,2.3828115198848483,2.0,280.0,3.910222712,295.0,0.540418344,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4018642515,0.5258228578660866,2.0,281.0,0.030051343,292.0,0.77367716,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6049953619999999,1.0289743760893835,2.0,282.0,1.332590121,291.0,-0.12259939700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.294194558,0.11388041402300729,2.0,283.0,1.213668945,284.0,1.374720171,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8867021475000001,0.24141856511904103,2.0,285.0,0.715993443,286.0,1.057410852,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5646642515,0.1628958589630782,2.0,287.0,0.6798490180000001,288.0,0.449479485,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7561970025,1.0076543295262566,2.0,289.0,1.468716212,290.0,0.043677793,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.826681749,0.008746636525846474,2.0,293.0,0.8204969430000001,294.0,0.8328665550000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32635055966666665,0.25199746390586775,3.0,297.0,0.425666908,298.0,0.513557155,299.0,0.039827616,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.48054375492564577,3.0,300.0,-0.553417755,301.0,0.311621511,302.0,0.24179624300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11931616849393746,3.0,303.0,0.132431918,304.0,-0.09912018900000001,305.0,-0.03331173,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.582352993,1.4823235851891459,2.0,306.0,0.534191934,307.0,2.630514052,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.225785281,0.22028446925458983,2.0,308.0,-0.07002063900000001,309.0,-0.381549923,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05235438431556111,3.0,310.0,0.0026327300000000002,311.0,0.050988349,312.0,-0.053621079,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.9876774108169721,2.0,313.0,1.405500176,314.0,-1.405500176,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.683910153,0.3329412844902284,2.0,315.0,-0.9193351930000001,316.0,-0.44848511300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32525546450000004,0.27333458770636526,2.0,317.0,0.13197872400000002,318.0,0.5185322050000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0434703085,0.46224617864860945,2.0,319.0,0.37032771600000003,320.0,-0.28338709900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.259230285,0.2078971124464684,2.0,321.0,0.11222482700000001,322.0,0.40623574300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42222914408910783,2.0,323.0,0.298561091,324.0,-0.298561091,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9481540815,0.5743313645196961,2.0,325.0,0.5420404790000001,326.0,1.354267684,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.648503965,0.26378218815411436,2.0,327.0,1.461981791,328.0,1.835026139,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08078815041787751,2.0,329.0,-0.057125849000000006,330.0,0.057125849000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1315007265,0.015730426854816897,2.0,331.0,-0.142623818,332.0,-0.12037763500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4009735878511074,4.0,333.0,0.5820067320000001,340.0,-0.053018761000000005,344.0,-0.285499855,345.0,-0.243488115,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06758045850000001,0.010066111214569438,2.0,334.0,0.060462643,335.0,0.07469827400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.372993417,0.0016111668425641472,2.0,336.0,0.37185415,337.0,0.37413268400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2961722036,0.36881567205212895,5.0,338.0,0.156276186,339.0,0.133464566,341.0,0.135669548,342.0,0.100489769,343.0,0.9549609490000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5813976245000001,0.0011429058828200367,2.0,346.0,-0.580589468,347.0,-0.5822057810000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2687911545,0.01099087677671369,2.0,348.0,-0.276562878,349.0,-0.261019431,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.16532915315533547,5.0,350.0,-0.008593705,351.0,-0.282079071,352.0,0.07228761900000001,353.0,0.126812494,354.0,0.09157266500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1515716446,0.4253258041441531,5.0,355.0,-0.37871473800000005,356.0,0.747112125,357.0,0.224407448,358.0,-0.10838766200000001,359.0,0.27344105,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8612315865000001,0.9836347182710803,2.0,360.0,-1.5567663660000002,361.0,-0.165696807,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20930995705011313,2.0,362.0,0.14800449000000002,363.0,-0.14800449000000002,,,,,,,,,,,,
