k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0134764438,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.013009654800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.012918475700000001,,,Uncharacterized
74,NarL-2,False,0.0126062621,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0120986158,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0120382256,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0116061325,,,Uncharacterized
28,PA1226,False,-0.011437087700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.0112522386,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.0110751747,,,Singlet
70,PhnR-2,False,-0.010991883000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0108260195,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0107222084,,,Translational
4,AtuR,False,-0.0101963064,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.00997978,,,Uncharacterized
20,MmsR,False,0.0096974639,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0095508509,,,Uncharacterized
67,CysB-1,False,-0.009374643700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0093211191,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0092792388,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.009050104,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.008696905100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.008634772300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.008589518,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0083559004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0083390963,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.008016229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0078340103,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.0078171137,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0077461522,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0077380979,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0071001342,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0064752468,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0064249589000000005,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0063563201,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0062760201,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0060512161,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0060420036,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0060039248,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0059551082,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0058964254,,,Singlet
14,ErbR-1,False,0.0058639182,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0055013449,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0054846216000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0054438626,,,Uncharacterized
35,XisF4,False,-0.0052397996,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0051577915,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0049992271,,,Translational
9,PmrA,False,-0.0049318465,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0048364919,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0047676463,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0045977022000000005,,,Uncharacterized
92,RpoS-2,False,-0.004488056000000001,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0042312395,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0041434726,,,Uncharacterized
12,TagR1,False,0.0040214912,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0039361881,,,Singlet
96,LexA,False,0.0039338686,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0037661817,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0036825385,,,Uncharacterized
64,SoxR,False,0.0036602690000000003,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0036364958000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0035963088,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0029835005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.002759487,,,Uncharacterized
43,k-opioid,False,-0.0027152005000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0027114769000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0027078272,,,Uncharacterized
95,MdcR,False,-0.0026976521,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0024189261,,,Translational
48,BexR,False,0.0021231735,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0019177081,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0015948885,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0015584742,,,Singlet
81,QscR-1,False,0.0014959668,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0010413602000000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0010388871,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0010369065,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0008797103,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0006343736,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0004281921,,,Uncharacterized
