,BSU_09480
Sw_2,0.8995666666666668
BT_1,-0.8075333333333319
BT_2,-1.136333333333332
B36_1,-0.19173333333333176
B36_2,-0.2795333333333332
B60_1,-0.111933333333333
B60_2,-0.0370333333333317
M9exp_1,0.26156666666666695
M9exp_2,-0.1105333333333327
M9exp_3,-0.15103333333333246
M9tran_1,-0.15253333333333252
M9tran_2,-0.15413333333333235
M9tran_3,0.0021666666666675383
M9stat_1,-0.3998333333333317
M9stat_2,-0.29343333333333277
M9stat_3,-0.518933333333333
M+G_1,0.2171666666666674
M+G_2,0.09576666666666789
M+G_3,0.12406666666666766
Glu_1,0.31936666666666724
Glu_2,0.21286666666666854
Glu_3,0.31126666666666836
Fru_1,0.13646666666666718
Fru_2,0.3797666666666668
Fru_3,-0.11493333333333311
Mal_1,-0.541833333333333
Mal_2,-0.07053333333333178
Mal_3,0.01116666666666788
G+S_2,-0.3780333333333328
G+S_3,-0.08113333333333195
Pyr_1,-0.38893333333333224
Pyr_2,-0.07513333333333172
Pyr_3,-0.11113333333333308
Gly_1,-0.5401333333333316
Gly_2,-0.22333333333333272
Gly_3,-0.5604333333333322
Glucon_1,-0.09373333333333278
Glucon_2,-0.10213333333333274
Glucon_3,-0.005033333333331669
aero_1,0.8378666666666685
aero_2,-0.02583333333333293
aero_3,0.6756666666666682
nit_1,-0.2532333333333323
nit_2,-0.052633333333332644
nit_3,-0.36153333333333215
ferm_1,-0.6226333333333329
ferm_2,-0.6786333333333321
ferm_3,-0.241933333333332
T-5.40H_1,0.35136666666666727
T-4.40H_1,0.24966666666666804
T-3.40H_1,0.24886666666666812
T-2.40H_1,0.14946666666666708
T-1.40H_1,0.17356666666666776
T-1.10H_1,0.3017666666666674
T-0.40H_1,0.2622666666666671
T0.0H_1,0.2981666666666669
T0.30H_1,0.46176666666666755
T1.0H_1,0.08676666666666755
T1.30H_1,0.019566666666667842
T2.0H_1,-0.06333333333333258
T2.30H_1,0.19816666666666727
T3.0H_1,-0.21443333333333214
T3.30H_1,0.045866666666666944
T4.0H_1,-0.003133333333332544
T5.0H_1,-0.24263333333333215
HPh_1,0.5381666666666671
HPh_2,0.04426666666666712
HPh_3,0.1659666666666677
LPh_1,0.40176666666666705
LPh_2,0.7117666666666675
LPh_3,0.3219666666666683
LPhT_1,0.14596666666666813
LPhT_2,-0.06603333333333161
LPhT_3,0.16106666666666847
SMMPr_1,-0.14783333333333282
SMMPr_2,-0.062233333333331586
SMMPr_3,-0.01143333333333274
HiTm_1,0.6463666666666672
HiTm_2,1.3442666666666678
HiTm_3,1.220366666666667
LoTm_1,-0.1296333333333326
LoTm_2,-0.4136333333333315
LoTm_3,-0.6156333333333315
HiOs_1,0.38576666666666704
HiOs_2,0.36416666666666764
HiOs_3,0.48416666666666686
BMM_1,0.1026666666666678
BMM_2,-0.16043333333333187
BMM_3,-0.039933333333332044
Heat_1,1.272966666666667
Heat_2,0.8497666666666674
Heat_3,0.8308666666666671
Cold_1,0.3930666666666678
Cold_2,-0.10233333333333228
Cold_3,-0.36293333333333244
Etha_1,-0.5626333333333324
Etha_2,-0.4394333333333318
Etha_3,-0.5881333333333316
SMM_1,0.044666666666667965
SMM_2,0.012666666666667936
SMM_3,-0.03863333333333152
Salt_1,-0.3306333333333331
Salt_2,-0.31763333333333144
Salt_3,-0.29073333333333196
Mt0_1,0.5730666666666675
Mt0_3,1.1263666666666676
M0t45_1,0.10166666666666835
M0t45_2,0.3462666666666685
M0t45_3,0.6572666666666684
M0t90_1,-0.23573333333333224
M0t90_2,0.46756666666666824
M0t90_3,0.09556666666666835
M40t45_1,-0.06623333333333292
M40t45_2,0.39126666666666843
M40t45_3,0.7278666666666673
M40t90_1,0.09746666666666748
M40t90_2,0.5160666666666671
M40t90_3,0.43136666666666734
dia0_1,0.7279666666666671
dia0_2,0.8423666666666669
dia0_3,0.9483666666666668
dia5_1,0.2585666666666686
dia5_2,0.22166666666666757
dia5_3,0.1460666666666679
dia15_1,-0.2740333333333318
dia15_2,0.3714666666666684
dia15_3,0.8420666666666676
Diami_1,0.28066666666666684
Diami_2,0.4599666666666682
Diami_3,0.4956666666666685
Paraq_1,1.0394666666666676
Paraq_2,1.157866666666667
Paraq_3,0.014866666666668138
H2O2_1,0.5366666666666671
H2O2_2,0.7166666666666668
H2O2_3,0.468866666666667
Oxctl_1,0.4297666666666675
Oxctl_2,0.5487666666666673
Oxctl_3,0.9240666666666684
GM-0.1_1,-0.09773333333333234
GM-0.2_1,0.13736666666666686
GM+5_1,-0.3503333333333316
GM+15_1,0.15016666666666723
GM+25_1,0.28196666666666736
GM+45_1,0.39706666666666734
GM+60_1,0.18706666666666827
GM+90_1,0.41776666666666706
GM+120_1,0.20106666666666762
GM+150_1,-0.010833333333332362
GM-0.1_2,0.19096666666666806
GM-0.2_2,0.0467666666666684
GM+5_2,0.12326666666666775
GM+10_2,0.17416666666666814
GM+15_2,0.017566666666667174
GM+25_2,-0.01143333333333274
GM+45_2,-0.5641333333333325
GM+60_2,-0.39363333333333195
GM+90_2,0.5251666666666672
GM+150_2,-0.4325333333333319
GM-0.1_3,0.16096666666666692
GM-0.2_3,0.0005666666666677145
GM+5_3,0.3457666666666679
GM+10_3,-0.46583333333333243
GM+15_3,0.05206666666666848
GM+25_3,-0.10623333333333207
GM+45_3,0.022066666666667345
GM+60_3,-0.29243333333333155
GM+90_3,-0.25343333333333184
GM+120_3,0.5820666666666678
GM+150_3,-0.3351333333333315
MG-0.1_1,0.007666666666667155
MG+5_1,-0.04763333333333186
MG+10_1,0.22936666666666738
MG+15_1,-0.26583333333333314
MG+25_1,0.07316666666666727
MG+45_1,-0.06853333333333289
MG+120_1,-0.09453333333333269
MG+150_1,-0.20963333333333267
MG-0.1_2,-0.7881333333333327
MG-0.2_2,-0.2620333333333331
MG+5_2,-0.1929333333333325
MG+10_2,0.06606666666666783
MG+15_2,0.3622666666666685
MG+25_2,-0.19233333333333213
MG+45_2,-0.22193333333333243
MG+60_2,0.08446666666666758
MG+90_2,-0.2659333333333329
MG+120_2,-0.04223333333333201
MG-0.1_3,0.30246666666666755
MG-0.2_3,-0.10813333333333297
MG+5_3,-0.20013333333333172
MG+10_3,-0.3168333333333315
MG+15_3,0.18316666666666848
MG+25_3,0.0882666666666676
MG+45_3,0.5599666666666678
MG+60_3,0.17136666666666756
MG+90_3,0.20456666666666834
MG+120_3,-0.129133333333332
MG+150_3,0.04886666666666706
