,b2787
SRX5694459,-1.3780401417
SRX5694460,-2.0037795677
SRX5694461,-1.8200711321
SRX5694462,-1.5600417319000002
SRX5694463,1.5862050656000002
SRX5694464,-1.1750836782
SRX5694465,-0.1578962997
SRX5694466,0.0647634643
SRX5694467,-1.0511366941
SRX5694468,-1.5345373146
SRX5694469,1.1342968489
SRX5694470,0.1300438546
SRX5694471,-0.7400668505
SRX5694472,-1.1496220402
SRX5694474,0.46774584410000003
SRX5694475,-0.8566763866
SRX5694476,1.2846349441
SRX5694477,-1.8638678425
SRX5694478,0.9054700639000001
SRX5694479,-0.5376111005
SRX5694480,0.4562876806
SRX5694481,-0.6560250555
SRX5694482,-0.5475794313
SRX5694483,0.0977499238
SRX5694484,-1.2615157227
SRX5694485,1.1679602038999999
SRX5694486,0.2567548289
SRX5694487,-0.9944942523
SRX5694488,-0.2798794864
SRX5694489,-1.2062567237
SRX5694491,-2.272988599
SRX5694492,-2.6148421564
SRX5694493,-1.2010952616
SRX5694494,-0.5862460547
SRX5694495,0.5681814514
SRX5694496,0.2708988158
SRX5694497,-0.235912273
SRX5694498,-0.6836690216
SRX5694499,0.009207661
SRX5694500,0.3635147928
SRX5694501,-1.5755897056000001
SRX5694502,-2.8673137669
SRX5694503,-0.9153844681000001
SRX5694504,-0.1294835888
SRX5694505,-2.5882568529
SRX5694506,0.287470601
SRX5694507,0.2256826832
SRX5694508,-0.1384076866
SRX5694509,-0.1916456463
SRX5694510,0.3072482385
SRX5694511,1.4189737274
SRX5694512,-2.219310211
SRX5694513,0.9732592415
SRX5694514,-1.9442680353
SRX5694515,0.0976131687
SRX5694516,-1.2855188263000001
SRX5694517,-0.4833937452
SRX5694518,-0.6411810464000001
SRX5694519,-0.3985597618
SRX5694520,0.3326608875
SRX5694521,-0.5264728995
SRX5694522,1.201202039
SRX5694523,-0.5069441317
SRX5694524,-1.2056265664999999
SRX5694525,-0.7258592772
SRX5694526,-0.8958960081
SRX5694527,0.5010874934
SRX5694528,-0.5666461687000001
SRX5694529,0.19428671560000002
SRX5694530,-0.052006216
SRX5694532,-1.9345287779
SRX5694533,-1.4530004499
SRX5694534,-1.2847234367
SRX5694535,-0.4557732387
SRX5694536,0.9408489709000001
SRX5694537,-0.41593924800000004
SRX5694538,-0.12966736210000002
SRX5694539,1.0707714604
SRX5694540,-2.0939466414
SRX5694541,-1.460755496
SRX5694543,-1.0263316876
SRX5694544,-1.1671212173
SRX5694545,1.4561218131
SRX5694546,-1.6956540418000001
SRX5694547,0.9607546984
SRX5694548,0.0881589021
SRX5694550,0.7534591777
SRX5694551,-1.5726352351
SRX5694552,-0.3933025162
SRX5694553,0.7740647749
SRX5694554,-0.9185530178
SRX5694555,-2.5045552559
SRX6072760,-1.7903427959
SRX6072761,-1.112410307
SRX6072762,-1.2054360157
SRX6072763,-0.26421245400000004
SRX6072764,-1.7261298898000002
SRX6072765,-0.7031703996
SRX6376491,1.1300897095
SRX6376492,-2.3455579794
SRX6376493,-2.4489206616
SRX6376494,-1.4659909165
SRX6376495,1.5188535812000001
SRX6376496,0.9905530323
SRX2723951,0.78852562
SRX2723952,1.3034733921
SRX2723953,1.2041290512
SRX2723954,1.5028095808000002
SRX2723955,0.5231167271
SRX2723956,0.6574410015000001
SRX2723957,0.14410399740000002
SRX2723958,0.3542896587
SRX2723959,0.2015717482
SRX2723960,1.422403426
SRX2723961,1.7879891247000002
SRX2723962,0.7047425496
SRX2723963,-0.0641354697
SRX2723964,0.3996025472
SRX2723965,0.47564749840000004
SRX2723966,0.25709367240000003
SRX2723967,-0.1449893267
SRX2723968,-0.11210434570000001
SRX6977206,-0.0506180514
SRX6977207,0.11046240800000001
SRX6977208,1.8030944658
SRX6977209,1.7882508334
SRX6977210,1.5963429471000001
SRX6977211,-0.4945154013
SRX6977212,0.09674174370000001
SRX6977213,0.3977736576
SRX6977214,-0.3845357609
SRX1153733,0.1613729722
SRX1153734,-0.1613729722
SRX1153735,0.4768376834
SRX1153736,-1.2796947122
SRX5204053,-0.4730771072
SRX5204054,0.3738548486
SRX5204055,-0.336314693
SRX5204056,0.6357565976
SRX5204057,0.3878983005
SRX5204058,0.4967727042
SRX5204059,0.2830662584
SRX5204060,0.6731721688
SRX5204061,0.6940490951
SRX5204062,0.3620572778
SRX5204063,0.2130534453
SRX5204064,0.2210834018
SRX5204065,0.4907514954
SRX5204066,0.5266924589
SRX5204067,0.5209841398
SRX5204068,0.1406508215
SRX5204069,0.2295675168
SRX5204070,0.1401436893
SRX5204071,0.2986041946
SRX5204072,0.3055699907
SRX5204073,0.562581281
SRX5204074,0.6234465305
SRX5204075,-0.2176318417
SRX5204076,0.5105047493
SRX5204077,0.5195710509
SRX5204078,0.6048714606000001
SRX5204079,0.4713982631
SRX5204080,0.2489945721
SRX5204081,0.3020721525
SRX5204082,0.4291981016
SRX5204083,0.10859918860000001
SRX5204084,-0.06588533960000001
SRX5204085,0.5142903751
SRX5204086,-0.09298487080000001
SRX5204087,0.25704485990000003
SRX5204088,0.19942594830000002
SRX5204089,0.246563849
SRX5204090,0.4892924932
SRX5204091,0.025860373500000002
SRX5204092,0.1024156021
SRX5204093,0.35304300790000004
SRX5204094,0.0698060521
SRX5204095,0.3159606817
SRX5204096,-0.2066969013
SRX5204097,-0.10926378040000001
SRX683459,0.013529166300000001
SRX683460,0.9286021805
SRX683461,0.0271240623
SRX683462,0.6663101634
SRX683463,-0.0406532286
SRX683464,0.4473731621
SRX683465,-0.22943005730000002
SRX683466,0.9196219958
SRX683467,-0.1264823772
SRX683468,0.8874967251
SRX683469,-0.3858940048
SRX683470,0.051777870000000004
SRX322077,-0.0671012361
SRX322078,-0.0937864628
SRX322079,0.1158566627
SRX322080,-0.1294504944
SRX322081,-0.3644951333
SRX322082,0.0641080837
SRX322083,-0.0255214635
SRX322084,-0.0033837308
SRX322085,0.028905194300000003
SRX2708592,-0.3065992406
SRX2708593,-0.36852616050000003
SRX2708594,0.0578752806
SRX2708595,0.3248574846
SRX2708596,-0.6072100896
SRX2708597,0.28235260500000003
SRX2708598,-0.5139910339
SRX2708600,-0.0313346932
SRX2708601,0.0402127471
SRX2708602,0.8724883275
SRX2708603,0.026391476900000002
SRX3073814,-0.1148392486
SRX3073815,-0.0182428307
SRX3073816,-0.0047691101000000005
SRX3073817,-0.9584655851
SRX3073818,0.1500450791
SRX3073819,-0.4298978174
SRX3073820,-0.1087682756
SRX3073821,0.9986657777000001
SRX3073822,-0.7069834611
SRX3073823,0.14674487
SRX3073824,0.1148392486
SRX3073825,1.4728375744
SRX3073826,1.7704951101000002
SRX3073827,0.5819007876
SRX3073828,0.2686447013
SRX3073829,-0.4113312974
SRX3073830,0.7118990264
SRX3073831,-0.758636999
SRX3073832,0.4459495808
SRX3073833,0.5895803077
SRX2391456,0.0239887309
SRX2391457,-0.11515161300000001
SRX2391458,0.041517549200000003
SRX2391459,0.2430302906
SRX2391460,0.0194974769
SRX2391461,0.0978392574
SRX2391462,0.0848267154
SRX2391463,0.5826752994000001
SRX2391464,0.6488154081
SRX2391465,-0.0396191091
SRX2391466,0.0183636763
SRX2391467,0.0609042702
SRX2391468,0.033641693800000004
SRX2391469,0.2732802471
SRX2391470,0.5157916344
SRX2391471,0.2413844595
SRX2391472,0.27841671360000003
SRX2391473,0.1805828353
SRX2391474,-0.0733823769
SRX2391475,0.1640958338
SRX2391476,0.6250627022
SRX2391477,0.14680007420000002
SRX2391478,0.2505740623
SRX2391479,0.6914076299
SRX2391480,0.3390209154
SRX2391481,0.2006591955
SRX2391482,0.2731039718
SRX2391483,0.083267671
SRX2391484,0.0861288701
SRX2391485,-0.2126997138
SRX2391486,-0.1635765754
SRX2391487,0.258332567
SRX2391488,0.34139102660000004
SRX2391489,0.1814571077
SRX2391490,0.1124838212
SRX2391491,0.0662831842
SRX2391492,-0.0318972394
SRX2391493,0.0321758679
SRX2391494,0.1566711418
SRX2391495,-0.0609042702
SRX2391496,0.2597593197
SRX2391497,0.1251570422
SRX2391498,0.5889705158
SRX2391499,0.1954558607
SRX2391500,0.1598860613
SRX2391501,-0.3640416929
SRX2391502,-0.1634879485
SRX2391503,0.2732667737
SRX2391505,0.20902209500000002
SRX2391506,-0.0561767124
SRX2391507,0.1168340466
SRX2391508,0.28732902790000003
SRX2391510,0.37711162060000003
SRX2391512,0.3413183608
SRX2391513,0.2807857387
SRX2391514,0.2465067927
SRX5632598,-0.6578045135
SRX5632599,-0.7657761594
SRX5632600,0.9191424795
SRX5632601,0.6056469774000001
SRX5632602,1.2571669564999999
SRX5632603,0.6833711062000001
SRX5632604,0.9658710826
SRX5632605,1.0143615467
SRX5632606,-0.4383033854
SRX5632607,-1.1030706087
SRX5632608,-0.1886247265
SRX5632609,0.1911169066
SRX5632610,1.4052630464
SRX5632611,-0.0024921801
SRX5632612,0.2791470616
SRX5632613,0.30452492740000003
SRX5632614,-1.4697783207000001
SRX5632615,-1.1182583966
ERX2874132,0.1851850844
ERX2874133,0.1992072862
ERX2874134,-1.0516971329
ERX2874135,-0.5834543465
ERX2874136,-1.2223085952
ERX2874137,-0.9419333829000001
ERX2874138,-0.364655286
ERX2874139,-0.5707715419
ERX2874140,0.16202039470000001
ERX2874141,-0.16202039470000001
ERX2874142,-1.278108708
ERX2874143,-1.5211737459
ERX2874144,-0.8625416511
ERX2874145,-0.8959675517000001
ERX2874146,0.3401298977
ERX2874147,-0.1399914508
SRX1300292,-0.0322970137
SRX1300293,0.0322970137
SRX1300299,0.5165877994
SRX1300300,0.4112728278
SRX1300304,-0.2033942423
SRX1300305,0.1722259607
SRX1300306,0.0587302553
SRX1300310,0.5161827800000001
SRX1300311,0.4017742181
SRX7291195,0.128151767
SRX7291196,-0.0029967605
SRX7291197,0.0039823315
SRX7291198,0.028588748400000003
SRX7291199,-0.1152752031
SRX7291200,0.0866864547
SRX7291201,-0.2089624626
SRX7291202,0.1431858985
SRX7291203,0.0079617236
SRX7291204,0.1697255641
SRX7291205,0.0830947341
SRX7291206,0.19098401550000002
SRX2436955,0.5223371423000001
SRX2436956,-0.3035304802
SRX2436957,-0.2744421905
SRX2436958,-0.0104766027
SRX2436959,0.23908353640000002
SRX2436960,0.6944447691
SRX2436961,0.5715710890000001
SRX2436962,0.5613028501
SRX2436963,-0.0180565392
SRX2436964,-0.1624385984
SRX2436965,-2.1692568705
SRX2436966,0.4909295079
SRX2436967,0.3852253338
SRX2436969,0.1980100896
SRX2436970,0.4046449468
SRX2436971,0.5415631649
SRX2437029,0.7795191253
SRX2437030,0.6212745349000001
SRX2437031,-0.0830911539
SRX2437032,0.0075472172
SRX2437033,-0.026664572
SRX2437034,-1.6640320283999999
SRX2437035,0.17387108040000002
SRX2437036,0.19189346840000002
SRX2437037,0.23182862810000002
SRX2437038,0.46235199
SRX2437039,0.0471887839
SRX2437040,0.0612115067
SRX2437041,0.730260624
SRX2437042,-0.3380619557
SRX2437043,0.1477673022
SRX2437044,-0.025955406400000002
SRX4705203,-0.2786565936
SRX4705204,0.43423568960000003
SRX4705205,0.46987934410000004
SRX4705206,0.5802941347
SRX4705207,0.4625266019
SRX4705208,-0.2057283625
SRX4705209,0.7572257842
SRX4705210,0.5640172596
SRX4705211,0.6394363538
SRX4705212,0.7400878187000001
SRX4705213,-0.1548658069
SRX4705214,-0.12746432330000002
SRX4705215,0.0955416283
SRX4705216,-0.299229483
SRX4705217,0.20878673250000002
SRX4705218,0.2772312525
SRX4705219,-0.11154256900000001
SRX4705220,-0.6382923378
SRX4705221,0.8456248436
SRX4705222,0.0644436233
SRX4705223,-0.4057468749
SRX4705224,-0.6939347597000001
SRX4705225,0.1231489568
SRX4705226,0.2360542585
SRX4705227,0.4393874928
SRX4705228,0.22048580980000002
SRX4705229,0.1490025282
SRX4705230,-0.0048899498000000005
SRX4705231,0.6599129300000001
SRX4705232,0.7350093432
SRX4705233,0.8500669433
SRX4705234,-0.15989465760000002
SRX4705235,0.39376638150000004
SRX4705236,0.3583707177
SRX4705237,0.1798306349
SRX4705238,0.5131980563
SRX2038319,0.31529578550000004
SRX2038320,0.6601701854
SRX2038321,0.5178895370000001
SRX2038322,0.4949457937
SRX2038323,-0.0573001525
SRX2038324,-0.2508996851
SRX2038325,0.3158673084
SRX2038326,-0.1411069526
SRX2038327,0.29694000260000003
SRX2038328,0.4726215178
SRX2038329,-0.2796075062
SRX2038330,-0.4001641623
SRX2038331,-0.2442353395
SRX2038332,0.3779381779
SRX2038334,-0.3070409259
SRX2038335,0.0269322721
SRX2038336,0.0064454459
SRX2038337,0.4614311152
SRX2038338,-0.34550844270000003
SRX2038339,0.3954546035
SRX2038340,-0.09951121240000001
SRX2038341,-0.012595445
SRX2038342,-0.3781022329
SRX2038343,-0.3071923855
SRX2038344,-0.5356447117
SRX2038345,-0.12440839790000001
SRX2038346,0.4832762772
SRX2038347,-0.0786337954
SRX2038348,0.282522223
SRX2038349,-0.6200693488
SRX2038350,-0.2391390304
SRX2038351,-0.7739496813000001
SRX2038352,-0.2193793574
SRX2038353,-0.3311274511
SRX2038354,-0.2432701271
SRX2038355,-0.1256795439
SRX2038356,0.11423478020000001
SRX2038357,0.0302126572
SRX2038358,-0.2656906395
SRX2038359,-0.1085279125
SRX2038360,-0.1587707184
SRX2038361,-0.225733375
SRX2038362,-0.1575443292
SRX2038363,-0.0148546704
SRX2038364,0.4219650623
SRX2038365,0.176888762
SRX2038366,0.2388105664
SRX2038367,0.1613843884
SRX2038368,-0.2040354006
SRX2038369,0.044985657000000005
SRX2038370,0.0219520576
SRX2038371,-0.0889421911
SRX2038372,0.1732359501
SRX2038373,-0.0404298195
SRX2038374,-0.40175111090000004
SRX2038375,0.2718407574
ERX530520,0.23879025720000002
ERX530521,0.2165165268
ERX530522,0.1800128144
ERX530523,0.45927661620000004
ERX530524,-0.23879025720000002
ERX530525,0.4800967286
ERX530526,0.28667313650000004
ERX530527,0.0953635696
ERX3212443,-0.6294566781
ERX3212444,-0.6878096552
ERX3212445,-0.8757018463
ERX3212446,-0.6434990134
ERX3212447,-0.3140506856
ERX3212448,-0.3200122656
ERX3212449,0.1287255653
ERX3212450,-0.1370549885
ERX3212451,0.0083294232
ERX3212452,1.4649183855
ERX3212453,0.8110622844
ERX3212454,0.8164601994
SRX7478973,-0.0851694378
SRX7478974,0.0090002451
SRX7478975,0.0761691926
SRX7478976,0.012568643800000001
SRX7478977,0.2022195437
SRX7478978,0.2243306863
SRX7478979,0.6184541123
SRX7478980,0.2179240912
SRX7478981,0.3853888425
SRX7478982,0.27704471340000003
SRX7478983,0.3725502335
SRX7478984,0.2659413862
ERX1521038,-0.0115727646
ERX1521039,0.40596344240000004
ERX1521040,-0.0886154906
ERX1521041,0.1253090473
ERX1521042,-0.2008125586
ERX1521043,0.2198236396
ERX1521044,-0.170195235
ERX1521045,0.170195235
SRX621182,-3.7664574332000003
SRX621183,-4.0031285327
SRX621184,-3.9799587838
SRX621185,-4.2805935473
SRX621188,-4.0394929451
SRX621189,-4.1697955726
SRX621190,0.24812047250000002
SRX621191,-0.24812047250000002
SRX621192,-4.5293284091
SRX621193,-4.1848480213
SRX6489436,-0.22281389170000002
SRX6489437,0.1209626879
SRX6489438,0.3585456335
SRX6489439,0.0021279733
SRX6489440,-0.5523597476000001
SRX6489441,0.5502317742
SRX6489442,0.0631684708
SRX6489443,-0.6603717171
SRX6489444,0.8855541498
SRX6489445,-0.19206125940000002
SRX6489446,-0.3590154707
SRX6489447,0.4148742073
SRX6489448,-0.0040620786
SRX6489449,-0.37024590490000003
SRX6489450,3.2975911472
SRX6489451,-0.183735527
SRX6489452,0.16966252950000002
SRX6489453,0.0499261327
SRX6489454,-0.2416026447
SRX6489455,-0.4182591389
SRX6489456,0.6717451307
SRX6489457,0.0744022257
SRX6489458,0.5305689418
SRX6489459,0.3284289265
SRX6489460,-0.1461671547
SRX6489461,0.6979303782
SRX6489462,0.6723262196
SRX6489463,-0.1329813467
SRX6489464,0.42775248930000004
SRX6489465,1.0066026512
SRX6489466,0.2433979567
SRX6489467,0.7541009828
SRX6489468,0.8451351991
SRX6489469,0.6134945548
SRX6489470,0.2713493822
SRX6489471,1.1209651195
SRX6452027,-0.8294290627
SRX6452029,0.0196141437
SRX6452030,-0.6368023172
SRX6452031,0.163971883
SRX6452044,0.4236504267
SRX6452045,0.5857665363
SRX6452046,0.5551383226000001
SRX6452047,0.4156312113
SRX6452048,-0.0196141437
SRX6452059,-0.12434405770000001
SRX1828491,0.19159034860000002
SRX1828492,0.3265771684
SRX1828493,0.3737180184
SRX1828494,0.4623197443
SRX1828495,-0.0918001794
SRX1828496,-0.1286446769
SRX1828497,-0.048730710100000005
SRX1828498,0.5094776452
SRX1828499,0.2216167765
SRX1828500,0.2884582719
SRX1828501,0.6427024461
SRX1828502,0.6637181317
SRX1828503,0.8347693232000001
SRX1828504,0.4143965291
SRX1828505,0.09733567800000001
SRX1828506,-0.0521973903
SRX1828507,-0.128650925
SRX1828508,0.128650925
SRX3796953,-0.0369569915
SRX3796954,0.0369569915
SRX3796955,0.8089451150000001
SRX3796956,0.2594371524
SRX3796957,0.6214019174000001
SRX3796958,1.0694706024
SRX3796959,-0.17529521250000002
SRX3796960,-0.5242130767000001
SRX3796961,0.0986725704
SRX3796962,0.5758794179
SRX3796963,0.1289875167
SRX3796964,-0.1562134531
SRX3796965,-1.1529884296
SRX3796966,-1.5126245472000002
SRX3796967,0.5961495758
SRX3796968,0.4760942427
SRX3796969,-0.1559578569
SRX3796970,0.0111653447
SRX3796971,-0.7292859556
SRX3796972,-0.2435902356
SRX3796973,0.0024469228
SRX3796974,0.0739479549
SRX3796975,0.4956205072
SRX3796976,0.3517233541
SRX3796977,-0.3330661748
SRX3796978,-0.2115127504
SRX3796979,0.0308719413
SRX3796980,0.17850992170000002
SRX3796981,0.2694736298
SRX3796982,0.5693377584
SRX3796983,-1.2027448417
SRX3796984,-1.0521138375
SRX3796985,0.1359445296
SRX3796986,0.1479213306
SRX3796987,-0.3647778112
SRX3796988,-0.3761544517
SRX2568270,0.7750712053000001
SRX2568271,1.8324472326999999
SRX2568272,0.6612531808000001
SRX2568273,0.9871955978
SRX2568274,1.256355643
SRX2568275,-0.7750712053000001
SRX2568276,0.2168760095
SRX2568277,0.5496926974
SRX2568278,2.1351981026
SRX2568279,0.3034640943
SRX3421856,-0.0867131581
SRX3421857,0.0867131581
SRX3421858,0.1527858776
SRX3421859,0.1314094995
SRX3421860,-0.12417881060000001
SRX3421861,-0.275928397
SRX3421868,-0.7751483652000001
SRX3421869,-1.3391108336
SRX2606337,-0.3270892442
SRX2606338,0.0264520024
SRX2606339,-0.1075529133
SRX2606340,0.5033355908
SRX2606341,0.7099324471
SRX2606342,0.8754636649
SRX2606343,0.73096404
SRX2606344,0.4250492169
SRX2606345,0.7362571589
SRX2606346,-0.1526306579
SRX2606347,0.2932168811
SRX2606348,0.2065667031
SRX2606349,0.32562246770000003
SRX2606350,0.8996546559
SRX2606351,1.0963843471
SRX2606352,1.2729665217
SRX2606353,0.0657571227
SRX2606354,0.18277475540000002
SRX2606355,0.360021831
SRX2606356,0.2217511724
SRX2606357,0.0338723632
SRX2606358,-0.0382774324
SRX2606359,0.9408236173000001
SRX2606360,0.6802059027
SRX2606361,0.7553231282
SRX2606362,0.6907788715000001
SRX2606363,0.6475227707
SRX2606364,-0.1789441304
SRX2606365,-0.042067839
SRX2606366,0.2799157499
SRX3648427,0.9283189366000001
SRX3648428,0.6718995642000001
SRX3648429,0.12558759790000001
SRX3648430,0.6667583678
SRX3648431,0.7819961375000001
SRX3648432,0.2310552062
SRX3648433,0.19271365000000001
SRX3648434,0.21489463820000002
SRX3648435,-0.8121124779000001
SRX3648436,-1.0080825919
SRX3648437,-1.0002485967
SRX3648438,-1.4153463131000001
SRX3648439,0.1474263151
SRX3648440,0.0598726195
SRX3648441,-0.9621798659
SRX3648442,-0.6018277869
SRX3648443,-0.6502972632
SRX3648444,-1.240806597
SRX3648445,0.5766801013
SRX3648446,0.8049558197000001
SRX3648447,0.3001971452
SRX3648448,0.22214177870000001
SRX3648449,0.3786232952
SRX3648450,0.4666840528
SRX3648451,0.15594197240000002
SRX3648452,-0.5960532677
SRX3648453,-0.6273378313
SRX3648454,-1.2491662175
SRX3648455,-1.1409014859
SRX3648456,-1.4258925155
SRX3648457,0.6090595386000001
SRX3648458,0.6878403923
SRX3648459,-0.1105653754
SRX3648460,0.1149376656
SRX3648461,-0.1474483175
SRX3648462,-0.6347377916
SRX3648463,-0.015560381500000001
SRX3648464,0.2834313974
SRX3648465,-0.2202193791
SRX3648466,0.48861732550000003
SRX3648467,0.17159606230000002
SRX3648468,-0.36796344210000004
SRX3648469,-0.1697791012
SRX3648470,0.16874807800000002
SRX3648471,-0.11207112870000001
SRX3648472,0.7284876866000001
SRX3648473,1.4589347227
SRX3648475,-0.063932714
SRX3648476,-0.42488871450000004
SRX3648477,-0.8208252368000001
SRX3648478,1.2070553159
SRX3648479,1.2097321096
SRX3648480,1.2786852925
SRX3648481,-0.0831131662
SRX3648482,-0.3053223794
SRX3648483,-0.7111955615000001
SRX1429221,-0.7717218189
SRX1429222,0.0326271702
SRX1429223,0.7390946487000001
SRX1429224,-0.5909369619
SRX1429225,-1.050950783
SRX1429226,-1.0447901301
