,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.12001438935000003,1.2426007100025191,2.0,437.0,0.9986657777000001,447.0,-0.758636999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.13051694014999998,0.8152467721815239,2.0,438.0,-0.7069834611,448.0,0.4459495808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.36816258885,0.31313194094738295,2.0,439.0,0.14674487,449.0,0.5895803077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.055058800500000005,0.04393971381219601,2.0,450.0,0.0239887309,478.0,0.0861288701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1639256634,0.06897692356754886,2.0,451.0,-0.11515161300000001,479.0,-0.2126997138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0610295131,0.14502344628617872,2.0,452.0,0.041517549200000003,480.0,-0.1635765754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2506814288,0.010820343410030877,2.0,453.0,0.2430302906,481.0,0.258332567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18044425175,0.22761311181307897,2.0,454.0,0.0194974769,482.0,0.34139102660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13964818255,0.05912674897537159,2.0,455.0,0.0978392574,483.0,0.1814571077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0986552683,0.01955652705917379,2.0,456.0,0.0848267154,484.0,0.1124838212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32447924180000004,0.36514436640918485,2.0,457.0,0.5826752994000001,485.0,0.0662831842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30845908435,0.481336529086698,2.0,458.0,0.6488154081,486.0,-0.0318972394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0037216205999999995,0.05076671509183222,2.0,459.0,-0.0396191091,487.0,0.0321758679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08751740905,0.09779814674377448,2.0,460.0,0.0183636763,488.0,0.1566711418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08613164492327553,2.0,461.0,0.0609042702,489.0,-0.0609042702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14670050675,0.1598893066196929,2.0,462.0,0.033641693800000004,490.0,0.2597593197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19921864465,0.10473892263587442,2.0,463.0,0.2732802471,491.0,0.1251570422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5523810751,0.05174528327758616,2.0,464.0,0.5157916344,492.0,0.5889705158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2184201601,0.03247642366187633,2.0,465.0,0.2413844595,493.0,0.1954558607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21915138745,0.08381382801979488,2.0,466.0,0.27841671360000003,494.0,0.1598860613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0917294288,0.38510769709074405,2.0,467.0,0.1805828353,495.0,-0.3640416929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11843516270000001,0.06371426070104999,2.0,468.0,-0.0733823769,496.0,-0.1634879485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21868130375,0.07719551191179905,2.0,469.0,0.1640958338,497.0,0.2732667737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41704239860000003,0.29418513460008877,2.0,470.0,0.6250627022,498.0,0.20902209500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04531168090000001,0.14352626222831477,2.0,471.0,0.14680007420000002,499.0,-0.0561767124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18370405445000001,0.09456847201746534,2.0,472.0,0.2505740623,500.0,0.1168340466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48936832890000004,0.28572671960658,2.0,473.0,0.6914076299,501.0,0.28732902790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.358066268,0.026934195947097703,2.0,474.0,0.3390209154,502.0,0.37711162060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27098877815,0.09946104961966952,2.0,475.0,0.2006591955,503.0,0.3413183608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27694485525,0.0054318294664843616,2.0,476.0,0.2731039718,504.0,0.2807857387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16488723185,0.1154274899090061,2.0,477.0,0.083267671,505.0,0.2465067927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6206280194333333,0.166871726817728,3.0,506.0,-0.6578045135,507.0,-0.7657761594,514.0,-0.4383033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7360535210333334,0.16325267251636752,3.0,508.0,0.9191424795,509.0,0.6056469774000001,511.0,0.6833711062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0791331952666667,0.15607641199529154,3.0,510.0,1.2571669564999999,512.0,0.9658710826,513.0,1.0143615467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.2303691086666666,0.2074734810286367,3.0,515.0,-1.1030706087,522.0,-1.4697783207000001,523.0,-1.1182583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.0357660829594124e-18,0.18988308297107956,3.0,516.0,-0.1886247265,517.0,0.1911169066,519.0,-0.0024921801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6629783451333333,0.64296262902213,3.0,518.0,1.4052630464,520.0,0.2791470616,521.0,0.30452492740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1921961853,0.009915193979946208,2.0,524.0,0.1851850844,525.0,0.1992072862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8175757397000001,0.33109764950512405,2.0,526.0,-1.0516971329,527.0,-0.5834543465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0821209890499999,0.1982552138939478,2.0,528.0,-1.2223085952,529.0,-0.9419333829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.46771341395,0.14574620225967175,2.0,530.0,-0.364655286,531.0,-0.5707715419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22913143956578194,2.0,532.0,0.16202039470000001,533.0,-0.16202039470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.39964122695,0.17187293656845526,2.0,534.0,-1.278108708,535.0,-1.5211737459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8792546014,0.02363568098152753,2.0,536.0,-0.8625416511,537.0,-0.8959675517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10006922345000001,0.33949706131677965,2.0,538.0,0.3401298977,539.0,-0.1399914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04567487479868966,2.0,540.0,-0.0322970137,541.0,0.0322970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46393031360000003,0.07446893057882865,2.0,542.0,0.5165877994,543.0,0.4112728278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.00918732456666667,0.192648671717913,3.0,544.0,-0.2033942423,545.0,0.1722259607,546.0,0.0587302553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.45897849905000004,0.0808990699452909,2.0,547.0,0.5161827800000001,548.0,0.4017742181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04304577933333333,0.07378650814224258,3.0,549.0,0.128151767,550.0,-0.0029967605,551.0,0.0039823315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10397170387485218,3.0,552.0,0.028588748400000003,553.0,-0.1152752031,554.0,0.0866864547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.019271613500000007,0.1776467225803946,3.0,555.0,-0.2089624626,556.0,0.1431858985,557.0,0.0079617236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14793477123333335,0.05715026903323007,3.0,558.0,0.1697255641,559.0,0.0830947341,560.0,0.19098401550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6246241004,0.1040022031129228,3.0,561.0,0.5223371423000001,578.0,0.6212745349000001,589.0,0.730260624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1961497578,0.16145408803436745,3.0,562.0,-0.3035304802,563.0,-0.2744421905,564.0,-0.0104766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111113186930885e-11,0.16641567746598832,9.0,565.0,0.23908353640000002,569.0,-0.0180565392,574.0,0.1980100896,579.0,-0.0830911539,580.0,0.0075472172,581.0,-0.026664572,587.0,0.0471887839,590.0,-0.3380619557,592.0,-0.025955406400000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6784222481666667,0.1099869381942004,3.0,566.0,0.6944447691,568.0,0.5613028501,577.0,0.7795191253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4994531959,0.10005559573132483,3.0,567.0,0.5715710890000001,573.0,0.3852253338,576.0,0.5415631649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07238577730000001,0.20766184578585342,3.0,570.0,-0.1624385984,585.0,0.23182862810000002,591.0,0.1477673022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.91664444945,0.3572479118728128,2.0,571.0,-2.1692568705,582.0,-1.6640320283999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4526421482333333,0.043954148170624194,3.0,572.0,0.4909295079,575.0,0.4046449468,586.0,0.46235199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14232535183333336,0.07082226713076492,3.0,583.0,0.17387108040000002,584.0,0.19189346840000002,588.0,0.0612115067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.017678490033333327,0.5418558507961453,6.0,593.0,-0.2786565936,594.0,0.43423568960000003,595.0,0.46987934410000004,596.0,0.5802941347,613.0,-0.4057468749,614.0,-0.6939347597000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49292757595000003,0.3595843804014841,6.0,597.0,0.4625266019,598.0,-0.2057283625,599.0,0.7572257842,600.0,0.5640172596,601.0,0.6394363538,602.0,0.7400878187000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.22774816140927373,6.0,603.0,-0.1548658069,604.0,-0.12746432330000002,605.0,0.0955416283,606.0,-0.299229483,607.0,0.20878673250000002,608.0,0.2772312525,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2591926388833333,0.5851037643624437,6.0,609.0,-0.11154256900000001,610.0,-0.6382923378,611.0,0.8456248436,612.0,0.0644436233,621.0,0.6599129300000001,622.0,0.7350093432,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19386484938333337,0.1478423658696303,6.0,615.0,0.1231489568,616.0,0.2360542585,617.0,0.4393874928,618.0,0.22048580980000002,619.0,0.1490025282,620.0,-0.0048899498000000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.35588967935,0.3368762868343224,6.0,623.0,0.8500669433,624.0,-0.15989465760000002,625.0,0.39376638150000004,626.0,0.3583707177,627.0,0.1798306349,628.0,0.5131980563,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.3314365105009751,3.0,629.0,0.31529578550000004,647.0,-0.34550844270000003,666.0,0.0302126572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26331138313333335,0.4768657460835096,3.0,630.0,0.6601701854,648.0,0.3954546035,667.0,-0.2656906395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10328347070000003,0.359087688287615,3.0,631.0,0.5178895370000001,649.0,-0.09951121240000001,668.0,-0.1085279125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10785987676666668,0.34310119929035626,3.0,632.0,0.4949457937,650.0,-0.012595445,669.0,-0.1587707184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2203785868,0.1604680622888622,3.0,633.0,-0.0573001525,651.0,-0.3781022329,670.0,-0.225733375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.23854546659999998,0.07558508599354306,3.0,634.0,-0.2508996851,652.0,-0.3071923855,671.0,-0.1575443292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07821069123333335,0.4292769142704637,3.0,635.0,0.3158673084,653.0,-0.5356447117,672.0,-0.0148546704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05214990393333333,0.3203781343203516,3.0,636.0,-0.1411069526,654.0,-0.12440839790000001,673.0,0.4219650623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3190350139333334,0.15438416211507142,3.0,637.0,0.29694000260000003,655.0,0.4832762772,674.0,0.176888762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21093276293333332,0.27668300278008057,3.0,638.0,0.4726215178,656.0,-0.0786337954,675.0,0.2388105664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.054766368399999994,0.29584288018162047,3.0,639.0,-0.2796075062,657.0,0.282522223,676.0,0.1613843884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40808963723333336,0.20813017892273392,3.0,640.0,-0.4001641623,658.0,-0.6200693488,677.0,-0.2040354006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14612957096666668,0.1655302566365857,3.0,641.0,-0.2442353395,659.0,-0.2391390304,678.0,0.044985657000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12468648193333336,0.5897783956711551,3.0,642.0,0.3779381779,660.0,-0.7739496813000001,679.0,0.0219520576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1549774756333333,0.2844961859107435,3.0,643.0,-0.3070409259,662.0,-0.3311274511,681.0,0.1732359501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08558922483333335,0.14064801118716275,3.0,644.0,0.0269322721,663.0,-0.2432701271,682.0,-0.0404298195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1736617363,0.20828544196961268,3.0,645.0,0.0064454459,664.0,-0.1256795439,683.0,-0.40175111090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2825022176,0.17384353255026544,3.0,646.0,0.4614311152,665.0,0.11423478020000001,684.0,0.2718407574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.15416077425,0.09223300480948741,2.0,661.0,-0.2193793574,680.0,-0.0889421911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.33770042029479963,2.0,685.0,0.23879025720000002,689.0,-0.23879025720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3483066277,0.18637934807929865,2.0,686.0,0.2165165268,690.0,0.4800967286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23334297545000002,0.07542023704045141,2.0,687.0,0.1800128144,691.0,0.28667313650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27732009290000004,0.2573253830131161,2.0,688.0,0.45927661620000004,692.0,0.0953635696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7309893932000001,0.12867609741429467,3.0,693.0,-0.6294566781,694.0,-0.6878096552,695.0,-0.8757018463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.42585398820000003,0.18850968902089776,3.0,696.0,-0.6434990134,697.0,-0.3140506856,698.0,-0.3200122656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946786e-18,0.13308591271315007,3.0,699.0,0.1287255653,700.0,-0.1370549885,701.0,0.0083294232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0308136231,0.37595544007948223,3.0,702.0,1.4649183855,703.0,0.8110622844,704.0,0.8164601994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.0810449981441299,3.0,705.0,-0.0851694378,706.0,0.0090002451,707.0,0.0761691926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14637295793333335,0.11640413015562719,3.0,708.0,0.012568643800000001,709.0,0.2022195437,710.0,0.2243306863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.407255682,0.20115837902727465,3.0,711.0,0.6184541123,712.0,0.2179240912,713.0,0.3853888425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30517877769999996,0.05860892219778554,3.0,714.0,0.27704471340000003,715.0,0.3725502335,716.0,0.2659413862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.19719533890000002,0.29524268336061005,2.0,717.0,-0.0115727646,718.0,0.40596344240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.018346778350000002,0.1512674914112886,2.0,719.0,-0.0886154906,720.0,0.1253090473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.009505540500000006,0.2974347081597486,2.0,721.0,-0.2008125586,722.0,0.2198236396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24069240958827606,2.0,723.0,-0.170195235,724.0,0.170195235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.88479298295,0.16735173936732586,2.0,725.0,-3.7664574332000003,726.0,-4.0031285327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.13027616555,0.2125808799312638,2.0,727.0,-3.9799587838,728.0,-4.2805935473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.10464425885,0.09213787151167463,2.0,729.0,-4.0394929451,730.0,-4.1697955726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3508953373119206,2.0,731.0,0.24812047250000002,732.0,-0.24812047250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.357088215199999,0.24358441819915164,2.0,733.0,-4.5293284091,734.0,-4.1848480213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0855648099,0.2922917749618856,3.0,735.0,-0.22281389170000002,736.0,0.1209626879,737.0,0.3585456335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5512988410918261,3.0,738.0,0.0021279733,739.0,-0.5523597476000001,740.0,0.5502317742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09611696783333334,0.7734894304902917,3.0,741.0,0.0631684708,742.0,-0.6603717171,743.0,0.8855541498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04540084093333333,0.40725700385303293,3.0,744.0,-0.19206125940000002,745.0,-0.3590154707,746.0,0.4148742073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9744277212333333,2.020232381799879,3.0,747.0,-0.0040620786,748.0,-0.37024590490000003,749.0,3.2975911472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01195104506666667,0.1797334889358792,3.0,750.0,-0.183735527,751.0,0.16966252950000002,752.0,0.0499261327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.00396111569999998,0.5850243561193831,3.0,753.0,-0.2416026447,754.0,-0.4182591389,755.0,0.6717451307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3111333646666667,0.22857464987113618,3.0,756.0,0.0744022257,757.0,0.5305689418,758.0,0.3284289265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4080298143666667,0.48011936393610855,3.0,759.0,-0.1461671547,760.0,0.6979303782,761.0,0.6723262196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43379126459999995,0.5698159985230141,3.0,762.0,-0.1329813467,763.0,0.42775248930000004,764.0,1.0066026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6142113795333334,0.32434357254209334,3.0,765.0,0.2433979567,766.0,0.7541009828,767.0,0.8451351991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6686030188333335,0.42748032980833234,3.0,768.0,0.6134945548,769.0,0.2713493822,770.0,1.1209651195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.47688656020000003,0.4985703883484508,2.0,771.0,-0.8294290627,780.0,-0.12434405770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0277385880348748,2.0,772.0,0.0196141437,779.0,-0.0196141437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.11058555295,0.7441828847504356,2.0,773.0,-0.6368023172,778.0,0.4156312113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29381115485000003,0.18362045917891723,2.0,774.0,0.163971883,775.0,0.4236504267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.57045242945,0.02165741760290065,2.0,776.0,0.5857665363,777.0,0.5551383226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2590837585,0.09545009565138651,2.0,781.0,0.19159034860000002,782.0,0.3265771684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41801888135,0.06265088120872175,2.0,783.0,0.3737180184,784.0,0.4623197443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11022242815,0.026052994031660802,2.0,785.0,-0.0918001794,786.0,-0.1286446769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23037346755000002,0.3947129133476197,2.0,787.0,-0.048730710100000005,788.0,0.5094776452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25503752420000003,0.047264074661989425,2.0,789.0,0.2216167765,790.0,0.2884582719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6532102889,0.014860333799044478,2.0,791.0,0.6427024461,792.0,0.6637181317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.62458292615,0.2972484533344463,2.0,793.0,0.8347693232000001,794.0,0.4143965291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.022569143850000004,0.10573584660656117,2.0,795.0,0.09733567800000001,796.0,-0.0521973903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18193988294684388,2.0,797.0,-0.128650925,798.0,0.128650925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0522650786038072,2.0,799.0,-0.0369569915,800.0,0.0369569915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5341911337,0.38856080667046383,2.0,801.0,0.8089451150000001,802.0,0.2594371524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8454362599,0.3168324056008391,2.0,803.0,0.6214019174000001,804.0,1.0694706024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34975414460000004,0.24672218785294692,2.0,805.0,-0.17529521250000002,806.0,-0.5242130767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.33727599415,0.3374361978959046,2.0,807.0,0.0986725704,808.0,0.5758794179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
