,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.18147942116942525,4.0,170.0,-0.0997417499999997,171.0,-0.2045438940000004,172.0,0.1331317319999989,173.0,0.1711539119999994
68,Muconate__CJ522_fructose,1.5100520050000004,0.3096744621747306,3.0,174.0,1.7997354753333337,175.0,1.1836589333333336,176.0,1.5467616063333338,,
69,Muconate__CJ522_fructose_glucose,1.7946765013333337,0.20990125738815213,3.0,177.0,1.5782632433333337,178.0,1.8083711513333336,179.0,1.9973951093333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0951758600000003,0.08427912919040353,3.0,180.0,1.149288563333334,181.0,0.9980707173333334,182.0,1.1381682993333335,,
71,Muconate__CJ522_glucose_gluconate,1.7743433956666668,0.2376006128378999,3.0,183.0,1.5448245693333336,184.0,2.019275319333333,185.0,1.7589302983333337,,
72,Muconate__CJ522_gluconate,1.659854059666667,0.43819013435629567,3.0,186.0,1.908320417333334,187.0,1.1539024693333335,188.0,1.9173392923333337,,
73,Muconate__CJ522_glucose,1.950319909333334,0.1358272432217314,3.0,189.0,2.042770223333334,190.0,2.0138159653333343,191.0,1.7943735393333338,,
74,Muconate__GB032_fructose,1.0781343256666673,0.2596437745038141,3.0,192.0,1.0084559733333336,193.0,0.8604391773333342,194.0,1.3655078263333342,,
75,Muconate__GB032_fructose_glucose,1.921175172333334,0.15431163341096446,3.0,195.0,1.757291721333334,196.0,2.063687031333334,197.0,1.9425467643333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6128116150000007,0.25797140657175954,3.0,198.0,1.465675801333334,199.0,1.9106840823333335,200.0,1.462074961333334,,
77,Muconate__GB032_glucose_gluconate,1.8254133346666672,0.44737125097108454,3.0,201.0,1.3556219443333335,202.0,2.246354920333334,203.0,1.8742631393333344,,
78,Muconate__GB032_gluconate,1.8371092100000004,0.48435806970240247,3.0,204.0,1.2948312233333334,205.0,1.9896999913333333,206.0,2.226796415333334,,
79,Muconate__GB032_glucose,2.4044072106666667,0.1283003708284815,3.0,207.0,2.403420736333333,208.0,2.533197974333333,209.0,2.2766029213333336,,
80,Muconate__GB045_fructose,-3.0960333799999997,0.4635697196319174,3.0,210.0,-3.008911471666666,211.0,-3.596982806666666,212.0,-2.682205861666666,,
81,Muconate__GB045_fructose_glucose,-3.1082041926666664,0.07439533377367188,2.0,213.0,-3.160809637666666,214.0,-3.055598747666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.8984587769999997,0.05651797767944226,3.0,215.0,-2.886160867666666,216.0,-2.849102300666666,217.0,-2.960113162666666,,
83,Muconate__GB045_glucose_gluconate,-3.2262559009999996,0.28650122574173814,3.0,218.0,-3.240424379666666,219.0,-2.932933311666666,220.0,-3.505410011666666,,
84,Muconate__GB045_gluconate,-3.0292839766666666,0.2924519994632141,3.0,221.0,-3.343679347666666,222.0,-2.978832883666666,223.0,-2.765339698666666,,
85,Muconate__GB045_glucose,-3.3622459146666657,0.2568874275467284,3.0,224.0,-3.1304476706666664,225.0,-3.6384364306666654,226.0,-3.317853642666666,,
86,Muconate__GB062_fructose,1.7162096646666674,0.11528755216647937,3.0,227.0,1.6027427433333337,228.0,1.712650812333334,229.0,1.8332354383333345,,
87,Muconate__GB062_fructose_glucose,1.0303066240000005,0.20762423047470474,3.0,230.0,1.2073563013333342,231.0,0.8017893573333339,232.0,1.0817742133333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2057989160000007,0.277361343975314,3.0,233.0,1.1665632173333336,234.0,0.950144654333334,235.0,1.500688876333334,,
89,Muconate__GB062_glucose_gluconate,1.5023620253333336,0.016356571534667196,3.0,236.0,1.4988474583333335,237.0,1.488048425333334,238.0,1.5201901923333336,,
90,Muconate__GB062_gluconate,0.621976301333334,0.3218932489579556,3.0,239.0,0.6205707683333337,240.0,0.3007881203333342,241.0,0.9445700153333344,,
91,Muconate__GB062_glucose,1.993069898333334,0.0910791661083573,3.0,242.0,1.892002151333334,243.0,2.018416525333333,244.0,2.068791018333334,,
92,Muconate__KT2440_fructose,1.747265537333334,0.11398935004487039,3.0,245.0,1.869893305333334,246.0,1.644534328333334,247.0,1.7273689783333337,,
93,Muconate__KT2440_fructose_glucose,0.636666165333334,0.3358392344667473,3.0,248.0,0.7664666233333337,249.0,0.888233742333334,250.0,0.2552981303333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7565370903333338,0.10383096192364165,3.0,251.0,0.6384540133333338,252.0,0.7976020093333336,253.0,0.8335552483333339,,
95,Muconate__KT2440_glucose_gluconate,0.642981422333334,0.2245082835310539,3.0,254.0,0.561367559333334,255.0,0.4706959973333342,256.0,0.8968807103333338,,
96,Muconate__KT2440_gluconate,0.06781241066666747,0.19250077998145665,3.0,257.0,0.2791565423333342,258.0,-0.0974985166666657,259.0,0.0217792063333339,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.3439078094342753,3.0,260.0,0.3036321683333343,261.0,-0.3734649306666657,262.0,0.0698327623333341,,
98,Multistress__Control,-2.9721595555069297e-16,0.06792661110384958,3.0,263.0,-0.0579762316666672,264.0,0.074738437333333,265.0,-0.0167622056666667,,
99,Multistress__NaCl_7min,-1.3170224996666666,0.4098000276929936,3.0,266.0,-1.6941793926666668,268.0,-1.3759325806666665,270.0,-0.8809555256666668,,
100,Multistress__NaCl_60min,-2.2861834086666666,0.1587011476255383,3.0,267.0,-2.164795370666667,269.0,-2.227987720666667,271.0,-2.4657671346666667,,
101,Multistress__Imipenem_7min,-0.9613307803333333,0.5761469378091535,3.0,272.0,-0.3271301136666666,274.0,-1.4524639546666664,276.0,-1.1043982726666668,,
102,Multistress__Imipenem_60min,-0.2504723806666667,0.22932726645368523,3.0,273.0,-0.2933336076666668,275.0,-0.4553450626666668,277.0,-0.0027384716666665,,
103,Multistress__H2O2_7min,-0.3510245663333335,0.6866326589596814,3.0,278.0,-0.0876699346666667,280.0,-1.1303496736666672,282.0,0.1649459093333334,,
104,Multistress__H2O2_60min,0.9509016716666663,0.17384539730182175,3.0,279.0,1.0207820403333328,281.0,0.7529897943333328,283.0,1.0789331803333333,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.24708327606102568,3.0,284.0,0.2038828013333331,285.0,0.0708995603333333,286.0,-0.2747823616666665,,
106,Myristic_acid__Myristic_acid,-0.4221676246666668,0.09244615996815389,3.0,287.0,-0.4742338876666672,288.0,-0.4768384006666668,289.0,-0.3154305856666664,,
107,Phase__WT_Tr,-1.0486990689999998,1.4928390276530936,4.0,290.0,-2.687600402,291.0,-1.93730005,294.0,0.1257161180000006,295.0,0.3043880580000007
108,Phase__WT_Ex,0.0,0.19331265324683417,2.0,292.0,-0.1366926880000001,293.0,0.1366926880000001,,,,
109,Phase__WT_St,0.5564606590000003,0.2879918286998809,2.0,296.0,0.7601016340000006,297.0,0.3528196839999999,,,,
110,RelA__Control,5.921189464667501e-16,0.1937129313617673,3.0,298.0,-0.2032340196666657,299.0,0.0207056403333334,300.0,0.1825283793333341,,
111,RelA__Del_relA,0.31898650133333367,0.2674203266020557,3.0,301.0,0.5076587873333338,302.0,0.4363475653333335,303.0,0.0129531513333338,,
112,RelA__Del_relA_lignin,0.49468160833333413,0.04967279348891878,3.0,304.0,0.4753499173333342,305.0,0.457581005333334,306.0,0.5511139023333342,,
113,Zn__Zn_ion,0.39305282566666716,0.10945615923504598,3.0,307.0,0.4659896453333338,308.0,0.4459757803333337,309.0,0.2671930513333338,,
114,Zn__Control,5.643633708511212e-16,0.09603963341701476,3.0,310.0,-0.1025311766666661,311.0,0.0146714693333338,312.0,0.087859707333334,,
115,ZnO__Control,0.0,0.11110880999919732,2.0,313.0,-0.0785657930000001,314.0,0.0785657930000001,,,,
116,ZnO__Nano,-0.11312191366666659,0.03388952435883035,3.0,315.0,-0.1518770659999999,316.0,-0.0890508859999998,317.0,-0.0984377890000001,,
117,ZnO__Zn_ion,-0.14079649433333322,0.05887030767374263,3.0,318.0,-0.1047420439999999,319.0,-0.2087313399999999,320.0,-0.1089160989999999,,
