,PP_4382
SRX5704174,0.1226871563333338
SRX5704175,0.2028320333333333
SRX4552613,0.6342385005000004
SRX4552614,0.9165950724999998
SRX4552615,-0.1443325414999998
SRX4552616,0.7636895854999999
SRX4552617,1.0061161744999998
SRX4552618,0.4071421575
SRX4552619,-0.2646623044999998
SRX4552621,0.2646623044999998
SRX4552622,2.0977692345000003
SRX4552623,1.9147256545
SRX4552624,1.6367649425000002
SRX7195897,-0.0577734223333328
SRX7195898,0.1429951386666665
SRX7195899,-0.0852217163333328
SRX7195900,0.5190349146666664
SRX7195901,0.5593645986666669
SRX7195902,1.120502120666667
SRX801088,0.0083168064999998
SRX801089,-0.0083168064999998
SRX801090,0.0904854065
SRX801091,0.0646076854999995
SRX801092,0.2664173664999998
SRX801093,0.3976098475
SRX3921725,0.147197989666667
SRX3921834,0.1497594056666669
SRX3921973,-0.2969573953333331
SRX3922005,0.1505610006666664
SRX3922933,0.2043299856666669
SRX3923031,0.3127662716666668
SRX5739419,-3.906388681
SRX5739420,-4.04927563
SRX5739421,-4.062381962
SRX5739422,-2.345146074
SRX5739423,-2.350364126
SRX5739424,-0.2969563150000001
SRX5739425,-2.28571953
SRX5739426,0.147197599
SRX5739427,0.149758716
SBRG_Stress3__butanol__1,-0.9204633714999996
SBRG_Stress3__butanol__2,-1.0391184544999996
SBRG_Stress3__glc__1,-0.0379175885
SBRG_Stress3__glc__2,0.0379175885
SBRG_Stress3__isopentanol__1,-2.7167006625
SBRG_Stress3__isopentanol__2,-2.6406512795
SRX3141766,-1.032453574999999
SRX3141767,0.0809508800000005
SRX3141769,-1.1478019869999994
SRX3141770,-0.0809508799999996
SRX7584765,-0.0249928405000003
SRX7584767,-1.0279902595
SRX7584769,-0.1719445275
SRX7584771,-0.0436995525000005
SRX7584773,0.3307401934999996
SRX7584774,0.1715985134999993
SRX7584775,0.2515522024999992
SRX7584776,0.2886833204999997
SRX7584777,-0.3551004375000008
SRX7584778,0.3040546564999999
SRX7584779,0.2465531994999992
SRX7584780,0.1279722524999993
SRX7584781,0.3707271284999995
SRX7584783,0.3862558964999998
SRX7584785,0.3791720954999995
SRX7584787,0.0249928404999995
SRX7584789,-0.7167600325000008
SRX7584791,-0.5396239155000009
DRX086758,-0.1485839555000003
DRX086759,0.1082932285
DRX086760,-0.0973989695000003
DRX086761,0.1376896964999998
DRX086762,0.2697912735000001
DRX086763,0.4576892824999996
DRX086764,0.3740494795
DRX086765,0.3583293384999999
DRX086766,0.1061817394999993
DRX086767,0.1204458174999993
DRX086768,-0.0080075605000002
DRX086769,-0.0560281525000005
DRX086770,0.1025857275000001
DRX086771,0.1056325644999995
DRX086772,0.0748365134999993
DRX086773,-0.0126533174999998
DRX086775,-0.1879535405000005
DRX086776,-0.4618897235000005
DRX086742,-0.1450882530000008
DRX086745,0.1588351169999988
DRX086746,-0.0997417499999997
DRX086747,-0.2045438940000004
DRX086748,0.1331317319999989
DRX086749,0.1711539119999994
CJ522_f_1,1.7997354753333337
CJ522_f_2,1.1836589333333336
CJ522_f_3,1.5467616063333338
CJ522_fg_1,1.5782632433333337
CJ522_fg_2,1.8083711513333336
CJ522_fg_3,1.9973951093333333
CJ522_gfg_1,1.149288563333334
CJ522_gfg_2,0.9980707173333334
CJ522_gfg_3,1.1381682993333335
CJ522_gg_1,1.5448245693333336
CJ522_gg_2,2.019275319333333
CJ522_gg_3,1.7589302983333337
CJ522_glc_1,1.908320417333334
CJ522_glc_2,1.1539024693333335
CJ522_glc_3,1.9173392923333337
CJ522_glu_1,2.042770223333334
CJ522_glu_2,2.0138159653333343
CJ522_glu_3,1.7943735393333338
GB032_f_1,1.0084559733333336
GB032_f_2,0.8604391773333342
GB032_f_3,1.3655078263333342
GB032_fg_1,1.757291721333334
GB032_fg_2,2.063687031333334
GB032_fg_3,1.9425467643333336
GB032_gfg_1,1.465675801333334
GB032_gfg_2,1.9106840823333335
GB032_gfg_3,1.462074961333334
GB032_gg_1,1.3556219443333335
GB032_gg_2,2.246354920333334
GB032_gg_3,1.8742631393333344
GB032_glc_1,1.2948312233333334
GB032_glc_2,1.9896999913333333
GB032_glc_3,2.226796415333334
GB032_glu_1,2.403420736333333
GB032_glu_2,2.533197974333333
GB032_glu_3,2.2766029213333336
GB045_f_1,-3.008911471666666
GB045_f_2,-3.596982806666666
GB045_f_3,-2.682205861666666
GB045_fg_1,-3.160809637666666
GB045_fg_2,-3.055598747666666
GB045_gfg_1,-2.886160867666666
GB045_gfg_2,-2.849102300666666
GB045_gfg_3,-2.960113162666666
GB045_gg_1,-3.240424379666666
GB045_gg_2,-2.932933311666666
GB045_gg_3,-3.505410011666666
GB045_glc_1,-3.343679347666666
GB045_glc_2,-2.978832883666666
GB045_glc_3,-2.765339698666666
GB045_glu_1,-3.1304476706666664
GB045_glu_2,-3.6384364306666654
GB045_glu_3,-3.317853642666666
GB062_f_1,1.6027427433333337
GB062_f_2,1.712650812333334
GB062_f_3,1.8332354383333345
GB062_fg_1,1.2073563013333342
GB062_fg_2,0.8017893573333339
GB062_fg_3,1.0817742133333337
GB062_gfg_1,1.1665632173333336
GB062_gfg_2,0.950144654333334
GB062_gfg_3,1.500688876333334
GB062_gg_1,1.4988474583333335
GB062_gg_2,1.488048425333334
GB062_gg_3,1.5201901923333336
GB062_glc_1,0.6205707683333337
GB062_glc_2,0.3007881203333342
GB062_glc_3,0.9445700153333344
GB062_glu_1,1.892002151333334
GB062_glu_2,2.018416525333333
GB062_glu_3,2.068791018333334
KT2440_f_1,1.869893305333334
KT2440_f_2,1.644534328333334
KT2440_f_3,1.7273689783333337
KT2440_fg_1,0.7664666233333337
KT2440_fg_2,0.888233742333334
KT2440_fg_3,0.2552981303333341
KT2440_gfg_1,0.6384540133333338
KT2440_gfg_2,0.7976020093333336
KT2440_gfg_3,0.8335552483333339
KT2440_gg_1,0.561367559333334
KT2440_gg_2,0.4706959973333342
KT2440_gg_3,0.8968807103333338
KT2440_glc_1,0.2791565423333342
KT2440_glc_2,-0.0974985166666657
KT2440_glc_3,0.0217792063333339
KT2440_glu_1,0.3036321683333343
KT2440_glu_2,-0.3734649306666657
KT2440_glu_3,0.0698327623333341
SRX2012748,-0.0579762316666672
SRX2012749,0.074738437333333
SRX2012750,-0.0167622056666667
SRX2012751,-1.6941793926666668
SRX2012752,-2.164795370666667
SRX2012753,-1.3759325806666665
SRX2012754,-2.227987720666667
SRX2012755,-0.8809555256666668
SRX2012756,-2.4657671346666667
SRX2012757,-0.3271301136666666
SRX2012758,-0.2933336076666668
SRX2012759,-1.4524639546666664
SRX2012760,-0.4553450626666668
SRX2012761,-1.1043982726666668
SRX2012762,-0.0027384716666665
SRX2012763,-0.0876699346666667
SRX2012764,1.0207820403333328
SRX2012765,-1.1303496736666672
SRX2012766,0.7529897943333328
SRX2012767,0.1649459093333334
SRX2012768,1.0789331803333333
SRX4364709,0.2038828013333331
SRX4364710,0.0708995603333333
SRX4364711,-0.2747823616666665
SRX4364712,-0.4742338876666672
SRX4364713,-0.4768384006666668
SRX4364714,-0.3154305856666664
SRX2020724,-2.687600402
SRX2020727,-1.93730005
SRX2021818,-0.1366926880000001
SRX2021819,0.1366926880000001
SRX2021820,0.1257161180000006
SRX2021821,0.3043880580000007
SRX2021822,0.7601016340000006
SRX2021823,0.3528196839999999
SBRG_relA__LB_control__1,-0.2032340196666657
SBRG_relA__LB_control__2,0.0207056403333334
SBRG_relA__LB_control__3,0.1825283793333341
SBRG_relA__relA_control__1,0.5076587873333338
SBRG_relA__relA_control__2,0.4363475653333335
SBRG_relA__relA_control__3,0.0129531513333338
SBRG_relA__relA_lignin__1,0.4753499173333342
SBRG_relA__relA_lignin__2,0.457581005333334
SBRG_relA__relA_lignin__3,0.5511139023333342
SRX7747531,0.4659896453333338
SRX7747532,0.4459757803333337
SRX7747533,0.2671930513333338
SRX7747534,-0.1025311766666661
SRX7747535,0.0146714693333338
SRX7747536,0.087859707333334
ERX1035001,-0.0785657930000001
ERX1035002,0.0785657930000001
ERX1035005,-0.1518770659999999
ERX1035006,-0.0890508859999998
ERX1035007,-0.0984377890000001
ERX1035009,-0.1047420439999999
ERX1035010,-0.2087313399999999
ERX1035011,-0.1089160989999999
