,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.020329109,0.03474263527606992,2.0,45.0,0.044895862,46.0,-0.0042376440000000005,,,,,,,,
24,misc__nitr_031,0.072895269,,1.0,47.0,0.072895269,,,,,,,,,,
25,omics__wt_glu,0.10205390950000001,0.33153892840146904,2.0,48.0,0.336487334,49.0,-0.132379515,,,,,,,,
26,omics__wt_gly,-0.762344969,0.0183265177831483,2.0,50.0,-0.7753037740000001,51.0,-0.749386164,,,,,,,,
27,omics__wt_thr,0.4516074205,0.2091529956081457,2.0,52.0,0.599500922,53.0,0.303713919,,,,,,,,
28,omics__bw_ac,0.5910427045,0.1422630459450525,2.0,54.0,0.49044754,55.0,0.691637869,,,,,,,,
29,omics__bw_fum,0.461292429,0.10640638868396049,2.0,56.0,0.38605175,57.0,0.536533108,,,,,,,,
30,omics__bw_glc,0.35609664550000003,0.01815310903745045,2.0,58.0,0.343260459,59.0,0.36893283200000004,,,,,,,,
31,omics__bw_pyr,0.24447925600000003,0.10409369837535415,2.0,60.0,0.31808461600000004,61.0,0.170873896,,,,,,,,
32,ompr__wt_nacl,-0.2129699085,0.14690385846065793,2.0,62.0,-0.109093194,63.0,-0.316846623,,,,,,,,
33,ompr__bw_delompr_nacl,-0.200341249,0.15669518656584475,2.0,64.0,-0.08954102,65.0,-0.311141478,,,,,,,,
34,minspan__wt_ade,0.511976618,,1.0,66.0,0.511976618,,,,,,,,,,
35,minspan__wt_glc,0.5112202413333334,0.0801536050503199,3.0,67.0,0.5708749670000001,68.0,0.5426757120000001,69.0,0.42011004500000004,,,,,,
36,minspan__wt_glc_anaero,0.5003438345000001,0.35763789321274175,2.0,70.0,0.7532320140000001,71.0,0.24745565500000002,,,,,,,,
37,minspan__wt_trp,0.5419246280000001,,1.0,72.0,0.5419246280000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8604895810000001,,1.0,73.0,0.8604895810000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.29591785,,1.0,74.0,1.29591785,,,,,,,,,,
40,minspan__bw_delmntr,-0.41675102700000005,,1.0,75.0,-0.41675102700000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9518481080000001,,1.0,76.0,0.9518481080000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.575556245,,1.0,77.0,0.575556245,,,,,,,,,,
43,cra_crp__wt_ac,0.3064444055,0.011675066227121994,2.0,78.0,0.298188887,79.0,0.314699924,,,,,,,,
44,cra_crp__wt_fru,0.021340347500000002,0.029577496718253635,2.0,80.0,0.00042589900000000004,81.0,0.042254796000000004,,,,,,,,
45,cra_crp__delcra_ac,0.1002814075,0.27307602138390236,2.0,82.0,0.293375314,83.0,-0.092812499,,,,,,,,
46,cra_crp__delcra_fru,-0.02361718900000001,0.14589174187651338,2.0,84.0,0.079543851,85.0,-0.12677822900000002,,,,,,,,
47,cra_crp__delcra_glc,-0.5524771430000001,0.11942060131045804,2.0,86.0,-0.63692026,87.0,-0.46803402600000005,,,,,,,,
48,rpoB__wt_031,-0.143148351,,1.0,88.0,-0.143148351,,,,,,,,,,
49,rpoB__wt_044,-0.29976887500000005,,1.0,89.0,-0.29976887500000005,,,,,,,,,,
50,rpoB__wt_lb,-0.5740337855,0.4366020786591112,2.0,90.0,-0.265309495,91.0,-0.882758076,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08310774800000001,,1.0,92.0,-0.08310774800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.267159284,,1.0,93.0,-0.267159284,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7574310360000001,0.11684545983473289,2.0,94.0,-0.674808819,95.0,-0.840053253,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.583055968,,1.0,96.0,-0.583055968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8992006135,0.6572568074091067,2.0,97.0,-0.434449868,98.0,-1.363951359,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6914560834999999,0.12285404808907063,2.0,99.0,-1.778327014,100.0,-1.604585153,,,,,,,,
57,crp__wt_fru,-0.29602913200000003,,1.0,101.0,-0.29602913200000003,,,,,,,,,,
58,crp__wt_glyc,-0.567039329,0.3013931978454268,2.0,102.0,-0.353922155,103.0,-0.7801565030000001,,,,,,,,
59,crp__delar1_glyc,0.033409928500000005,0.017356676285023714,2.0,104.0,0.045682952000000006,105.0,0.021136905,,,,,,,,
60,crp__delar1ar2_glyc,0.305634378,0.09929694887604655,3.0,106.0,0.317279766,107.0,0.20102822,108.0,0.398595148,,,,,,
61,crp__delar2_glyc,0.296847737,0.21660026419868303,3.0,109.0,0.05229113,110.0,0.373741859,111.0,0.46451022200000003,,,,,,
62,crp__delcrp_fru,0.09289997500000001,0.2460224437173253,3.0,112.0,-0.000393378,113.0,-0.092830855,114.0,0.371924158,,,,,,
63,crp__delcrp_glc,-0.055934911,0.13743680872795486,3.0,115.0,-0.11760342100000001,116.0,-0.151736443,117.0,0.101535131,,,,,,
64,crp__delcrp_glyc,0.2503545716666667,0.09529453018836251,3.0,118.0,0.18682662800000002,119.0,0.35992726900000005,120.0,0.204309818,,,,,,
65,glu__glu_ale3,-2.343151841,,1.0,121.0,-2.343151841,,,,,,,,,,
66,glu__glu_ale4,-2.443627436,,1.0,122.0,-2.443627436,,,,,,,,,,
67,glu__glu_ale5,-1.345872746,,1.0,123.0,-1.345872746,,,,,,,,,,
68,glu__glu_ale6,-2.121185944,,1.0,124.0,-2.121185944,,,,,,,,,,
69,glu__glu_ale8,-0.9413733820000001,,1.0,125.0,-0.9413733820000001,,,,,,,,,,
70,glu__glu_ale9,-1.242449807,,1.0,126.0,-1.242449807,,,,,,,,,,
71,glu__glu_ale10,-1.710299146,,1.0,127.0,-1.710299146,,,,,,,,,,
72,42c__wt_42c,0.17863747400000002,,1.0,128.0,0.17863747400000002,,,,,,,,,,
73,42c__42c_ale1,-0.9754326950000001,,1.0,129.0,-0.9754326950000001,,,,,,,,,,
74,42c__42c_ale2,-0.6850043530000001,,1.0,130.0,-0.6850043530000001,,,,,,,,,,
75,42c__42c_ale3,-0.155871866,,1.0,131.0,-0.155871866,,,,,,,,,,
76,42c__42c_ale4,-0.744712609,,1.0,132.0,-0.744712609,,,,,,,,,,
77,42c__42c_ale5,-0.601752217,,1.0,133.0,-0.601752217,,,,,,,,,,
78,42c__42c_ale6,-1.182497975,,1.0,134.0,-1.182497975,,,,,,,,,,
79,42c__42c_ale8,-0.36989765500000005,,1.0,135.0,-0.36989765500000005,,,,,,,,,,
80,42c__42c_ale9,-1.257306392,,1.0,136.0,-1.257306392,,,,,,,,,,
81,42c__42c_ale10,-0.211975613,,1.0,137.0,-0.211975613,,,,,,,,,,
82,ssw__wt_ac,0.13251474500000002,,1.0,138.0,0.13251474500000002,,,,,,,,,,
83,ssw__wt_glc,0.771860151,,1.0,139.0,0.771860151,,,,,,,,,,
84,ssw__wt_glyc,-0.322394202,,1.0,140.0,-0.322394202,,,,,,,,,,
85,ssw__wt_xyl,0.30764887100000005,,1.0,141.0,0.30764887100000005,,,,,,,,,,
86,ssw__glc_ale1,0.250089669,,1.0,142.0,0.250089669,,,,,,,,,,
87,ssw__glc_ale2,0.36775548700000005,,1.0,143.0,0.36775548700000005,,,,,,,,,,
88,ssw__glc_ale3,-0.249791742,,1.0,144.0,-0.249791742,,,,,,,,,,
89,ssw__glyc_ale1,0.338315111,,1.0,145.0,0.338315111,,,,,,,,,,
90,ssw__glyc_ale2,-0.24022754200000002,,1.0,146.0,-0.24022754200000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.314213269,,1.0,147.0,-0.314213269,,,,,,,,,,
92,ssw__xyl_ale2,-0.594533222,,1.0,148.0,-0.594533222,,,,,,,,,,
93,ssw__xyl_ale3,-0.953443193,,1.0,149.0,-0.953443193,,,,,,,,,,
94,ssw__glc_ac_ac2,0.185863635,,1.0,150.0,0.185863635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5492454760000001,,1.0,151.0,0.5492454760000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.163282747,,1.0,152.0,-0.163282747,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.47048244600000005,,1.0,153.0,-0.47048244600000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.815032827,,1.0,154.0,-0.815032827,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.592057059,,1.0,155.0,-0.592057059,,,,,,,,,,
100,ica__wt_glc,-0.3686547043333334,0.27222709602654127,6.0,156.0,-0.679724556,157.0,-0.5288707140000001,158.0,-0.46627415600000005,159.0,-0.06976615700000001,180.0,-0.47111830800000004,181.0,0.0038256650000000002
101,ica__arg_sbt,-0.11933868350000001,0.26626577415091823,2.0,160.0,-0.307617018,161.0,0.068939651,,,,,,,,
102,ica__cytd_rib,0.258952042,0.16687359411544114,2.0,162.0,0.376949492,163.0,0.14095459200000002,,,,,,,,
103,ica__gth,-1.1811677765,0.30011215016762055,2.0,164.0,-0.96895644,165.0,-1.393379113,,,,,,,,
104,ica__leu_glcr,0.5417439475000001,0.00879489727076929,2.0,166.0,0.5479628790000001,167.0,0.535525016,,,,,,,,
105,ica__met_glc,-0.780088315,0.06560717593763417,2.0,168.0,-0.733697036,169.0,-0.826479594,,,,,,,,
106,ica__no3_anaero,0.33894573100000003,0.2292286714150998,2.0,170.0,0.176856583,171.0,0.501034879,,,,,,,,
107,ica__phe_acgam,-0.22272295400000003,0.2422860359400261,2.0,172.0,-0.051400855,173.0,-0.39404505300000003,,,,,,,,
108,ica__thm_gal,0.24629723800000003,0.13628899137169445,2.0,174.0,0.342668108,175.0,0.149926368,,,,,,,,
109,ica__tyr_glcn,-0.48212032800000004,0.031607472300712855,2.0,176.0,-0.504470186,177.0,-0.45977047,,,,,,,,
110,ica__ura_pyr,0.378745303,0.02182272948097923,2.0,178.0,0.394176303,179.0,0.363314303,,,,,,,,
111,ica__bw_delpurR_cytd,-0.452571545,0.4588497927506125,2.0,182.0,-0.777027345,183.0,-0.128115745,,,,,,,,
112,ica__ade_glc,-0.217349103,0.16174030293994274,2.0,184.0,-0.10298143800000001,185.0,-0.331716768,,,,,,,,
113,ytf__wt_glc,0.6401199505000001,0.04796411999201634,2.0,186.0,0.6062041960000001,187.0,0.6740357050000001,,,,,,,,
114,ytf__delyafC,0.8238513105,0.11063649307495622,2.0,188.0,0.745619496,189.0,0.9020831250000001,,,,,,,,
115,ytf__delyeiE,0.4235991335,0.11732127410911367,2.0,190.0,0.340640465,191.0,0.506557802,,,,,,,,
116,ytf__delyiaJ,1.076834716,0.003245009185387225,2.0,192.0,1.074540148,193.0,1.079129284,,,,,,,,
117,ytf__delyieP,0.6809962705,0.09730804785175358,2.0,194.0,0.749803451,195.0,0.61218909,,,,,,,,
118,ytf__wt_ph5,0.660982411,0.018967259764493403,2.0,196.0,0.647570533,197.0,0.6743942890000001,,,,,,,,
119,ytf__wt_ph8,0.6478517965,0.049288859090725286,2.0,198.0,0.6827042830000001,199.0,0.61299931,,,,,,,,
120,ytf__delybaO,0.8449374755,0.25320787363905173,2.0,200.0,1.02398248,201.0,0.665892471,,,,,,,,
121,ytf__delybaQ,0.38077605800000003,0.23423341906305992,2.0,202.0,0.21514801900000002,203.0,0.546404097,,,,,,,,
122,ytf__delybiH,0.473611208,0.020074395236573405,2.0,204.0,0.45941646700000005,205.0,0.487805949,,,,,,,,
123,ytf__delydcI_ph5,0.5000399170000001,0.1502894864360859,2.0,206.0,0.606310632,207.0,0.39376920200000004,,,,,,,,
124,ytf__delydcI_ph8,0.5317518795,0.10851307545268347,2.0,208.0,0.608482211,209.0,0.45502154800000005,,,,,,,,
125,ytf__delyddM,0.8078966945000001,0.10217130626122539,2.0,210.0,0.8801427180000001,211.0,0.735650671,,,,,,,,
126,ytf__delyheO,0.6294257585,0.15845141000060828,2.0,212.0,0.7414678250000001,213.0,0.517383692,,,,,,,,
127,fps__bw_glc,0.36909553800000006,0.11844528044188608,2.0,214.0,0.45284899900000003,215.0,0.285342077,,,,,,,,
128,fps__fps_thrA_ale1,1.141962698,0.24369352208848286,2.0,216.0,1.3142800399999999,217.0,0.969645356,,,,,,,,
129,fps__fps_thrA_ale2,1.533368636,0.0420478021015557,2.0,218.0,1.563100922,219.0,1.50363635,,,,,,,,
130,fps__fps_serB_ale1,0.6947576745,0.19157541138650475,2.0,220.0,0.559293402,221.0,0.8302219470000001,,,,,,,,
131,fps__fps_serB_ale4,1.0771690665,0.294542483598462,2.0,222.0,0.8688960790000001,223.0,1.285442054,,,,,,,,
132,fps__fps_ptsI_ale1,0.8130874015,0.007269311561932166,2.0,224.0,0.807947222,225.0,0.818227581,,,,,,,,
133,fps__fps_ptsI_ale3,0.5783329075,0.03337599515082829,2.0,226.0,0.6019333,227.0,0.554732515,,,,,,,,
134,pal__lyx_ale2_f6,-0.072723571,,1.0,228.0,-0.072723571,,,,,,,,,,
135,pal__lyx_ale2,-0.32056629150000004,0.06617461145186686,2.0,229.0,-0.273773775,230.0,-0.36735880800000004,,,,,,,,
136,pal__lyx_ale4,-0.49908084250000007,0.2345532370962296,2.0,231.0,-0.333226658,232.0,-0.6649350270000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.300318809,0.18757383400769365,2.0,233.0,-0.43295353900000005,234.0,-0.167684079,,,,,,,,
138,pal__5drib_ale10,-3.543141069,,1.0,235.0,-3.543141069,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014900219500000002,0.06617287479761223,2.0,236.0,0.031891069,237.0,-0.061691508000000006,,,,,,,,
140,pal__arab_ale14,-0.17543775350000002,0.07823913865903753,2.0,238.0,-0.120114328,239.0,-0.230761179,,,,,,,,
141,pal__arab_ale16,-0.051668568,0.17786464130488913,2.0,240.0,-0.177437862,241.0,0.074100726,,,,,,,,
142,pal__tartr_ale26_f10,-0.6932038515000001,0.2537412838820806,2.0,242.0,-0.513781669,243.0,-0.872626034,,,,,,,,
143,pal__tartr_ale26,-0.3824696295000001,0.1783573540171267,2.0,244.0,-0.25635193500000003,245.0,-0.5085873240000001,,,,,,,,
144,pal__tartr_ale28_f10,0.101642786,0.4295136888524271,2.0,246.0,0.405354828,247.0,-0.202069256,,,,,,,,
145,pal__tartr_ale28,0.414416039,0.29924766050882506,2.0,248.0,0.202815989,249.0,0.626016089,,,,,,,,
146,efeU__delmenFentC_citr,0.197301632,0.055708304669203505,2.0,250.0,0.23669335200000002,251.0,0.157909912,,,,,,,,
147,efeU__delmenFentC,1.01665696,0.20068794243759644,2.0,252.0,0.8747491550000001,253.0,1.158564765,,,,,,,,
148,efeU__menFentC_ale39,-0.11490218450000002,0.15886376780533853,2.0,254.0,-0.22723583200000003,255.0,-0.002568537,,,,,,,,
149,efeU__menFentC_ale29,-0.13439068850000002,0.345934359573716,2.0,256.0,-0.37900322000000003,257.0,0.11022184300000001,,,,,,,,
150,efeU__menFentC_ale30,-0.38034625350000006,0.1882894805174766,2.0,258.0,-0.5134870220000001,259.0,-0.247205485,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1221583945,0.1009079949428117,2.0,260.0,0.193511122,261.0,0.050805667000000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.379212739,0.1032800518154462,2.0,262.0,0.306182714,263.0,0.452242764,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1524086145,0.20307706886792873,2.0,264.0,1.296005787,265.0,1.008811442,,,,,,,,
154,misc2__salc_glc,0.7280241925,0.015460157915125323,2.0,266.0,0.738956175,267.0,0.71709221,,,,,,,,
155,misc2__dbcn_glc,-1.261807955,0.4112287263205956,2.0,268.0,-1.552590576,269.0,-0.971025334,,,,,,,,
156,misc2__tyr_glc,0.420732113,0.07547495996353676,2.0,270.0,0.367363257,271.0,0.47410096900000004,,,,,,,,
157,misc2__arg_cytd,-0.30612091550000003,0.0251770609102719,2.0,272.0,-0.32392378600000005,273.0,-0.288318045,,,,,,,,
158,misc2__delyheO_pyr,0.5800293865,0.003674440083349363,2.0,274.0,0.577431165,275.0,0.582627608,,,,,,,,
159,nquinone__delubiC,0.21611657150000002,0.18571628358539968,2.0,276.0,0.084795328,277.0,0.34743781500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.6809101665,0.05789991354813345,2.0,278.0,0.721851588,279.0,0.639968745,,,,,,,,
161,nquinone__ubiC_ale2,0.611597902,0.09688707536510797,2.0,280.0,0.68010741,281.0,0.5430883940000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.171089885,0.10390827093569645,2.0,282.0,-0.24456412800000002,283.0,-0.097615642,,,,,,,,
163,nquinone__ubiC_ale4,0.8736013365,0.23402354057801555,2.0,284.0,0.7081217040000001,285.0,1.039080969,,,,,,,,
164,nquinone__delpdhR,-0.102530921,0.000583150962444544,2.0,286.0,-0.102118571,287.0,-0.102943271,,,,,,,,
165,quinone__glu_ale4,-1.393365094,0.08069771146056379,2.0,288.0,-1.336303195,289.0,-1.450426993,,,,,,,,
166,quinone__delmenF,0.532279746,0.16966458559297778,2.0,290.0,0.652250725,291.0,0.412308767,,,,,,,,
167,quinone__menF_ale5,0.1885687135,0.4274427166330082,2.0,292.0,0.49081635700000004,293.0,-0.11367893,,,,,,,,
168,quinone__menF_ale6,0.30613550600000006,0.038429355682888175,2.0,294.0,0.278961848,295.0,0.33330916400000005,,,,,,,,
169,quinone__menF_ale7,0.1771073955,0.16292777917739446,2.0,296.0,0.292314733,297.0,0.061900058,,,,,,,,
170,quinone__menF_ale8,0.411626865,0.33938210661380874,2.0,298.0,0.17164747600000002,299.0,0.651606254,,,,,,,,
171,quinone__delmenFubiC,0.630465955,0.042821839368008735,2.0,300.0,0.600186342,301.0,0.6607455680000001,,,,,,,,
172,quinone__menFubiC_ale1,0.16297703900000002,0.16319637863797568,2.0,302.0,0.27837430500000004,303.0,0.047579773000000006,,,,,,,,
173,quinone__menFubiC_ale2,0.20130870500000003,0.06320281913434185,2.0,304.0,0.24599984700000002,305.0,0.15661756300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.10705347800000001,0.1864917117308912,2.0,306.0,-0.238923032,307.0,0.024816076000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.21678427600000003,0.17645031884807175,2.0,308.0,0.09201505900000001,309.0,0.34155349300000004,,,,,,,,
176,oxyR__wt_glc,-0.6375018805,0.015387668156345204,2.0,310.0,-0.648382605,311.0,-0.626621156,,,,,,,,
177,oxyR__wt_h2o2,-0.647654641,0.17522067146929685,2.0,312.0,-0.771554366,313.0,-0.523754916,,,,,,,,
178,oxyR__glu_ale4,-1.1660659565,0.36651015432933376,2.0,314.0,-0.906904141,315.0,-1.425227772,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.029978368,0.1651000670706352,2.0,316.0,-1.146721745,317.0,-0.913234991,,,,,,,,
180,oxyR__oxyR_ale17,-0.368723986,0.029429788475624784,2.0,318.0,-0.389533989,319.0,-0.34791398300000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.35162683400000005,0.16602694122520104,2.0,320.0,-0.23422805800000002,321.0,-0.46902561000000004,,,,,,,,
182,oxyR__oxyR_ale18,-1.083117367,0.22950665347556057,2.0,322.0,-1.245403078,323.0,-0.920831656,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47180888350000005,0.08536832074882163,2.0,324.0,-0.5321734020000001,325.0,-0.41144436500000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.095357905,0.08971771971065756,2.0,326.0,-1.031917897,327.0,-1.158797913,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9773960765,0.030452718136667254,2.0,328.0,-0.9989294,329.0,-0.955862753,,,,,,,,
186,oxyR__oxyR_ale20,-0.510666292,0.08092391350565176,2.0,330.0,-0.453444444,331.0,-0.56788814,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45105655850000004,0.19402902241974732,2.0,332.0,-0.588255796,333.0,-0.313857321,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1587809235,0.13739777652389504,2.0,334.0,-0.061626024,335.0,-0.255935823,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4329119805,0.16242234914969725,2.0,336.0,-0.318062036,337.0,-0.547761925,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.06500649800000002,0.6553288843057354,2.0,338.0,0.398381,339.0,-0.528393996,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47478586800000006,0.23802326392284645,2.0,340.0,-0.306478004,341.0,-0.6430937320000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28680104000000006,0.008784058030920437,2.0,342.0,0.293012307,343.0,0.28058977300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0573895875,0.023243753188761932,2.0,344.0,0.073825403,345.0,0.040953772,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0578721985,0.13626841527146868,2.0,346.0,-0.038484122,347.0,0.154228519,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09428091150000001,0.13532168697270078,2.0,348.0,-0.18996779400000002,349.0,0.001405971,,,,,,,,
196,abx_media__m9_ctrl,-1.1672853390000002,0.3475238896558826,2.0,350.0,-0.92154884,351.0,-1.4130218380000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4587520895,0.8657697646071545,2.0,352.0,-1.8465604180000001,353.0,-3.070943761,,,,,,,,
198,abx_media__camhb_ctrl,-3.0876387915,0.24704833435038692,2.0,354.0,-3.262328344,355.0,-2.912949239,,,,,,,,
199,abx_media__m9_mero,-1.0960129035,0.11011088363393745,2.0,356.0,-1.018152751,357.0,-1.173873056,,,,,,,,
200,abx_media__rpmi_mero,-2.4756220565,0.21035722532656412,2.0,358.0,-2.326877036,359.0,-2.624367077,,,,,,,,
201,abx_media__camhb_mero,-3.7439301179999998,0.1482338973246918,2.0,360.0,-3.848747312,361.0,-3.639112924,,,,,,,,
202,abx_media__m9_trisulf,-1.6665282735,0.13798186369571802,2.0,362.0,-1.764096185,363.0,-1.5689603619999999,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1247415605,0.09316151287569241,2.0,364.0,-3.190616698,365.0,-3.058866423,,,,,,,,
204,abx_media__camhb_trisulf,-3.519117901,0.6261386791639258,2.0,366.0,-3.961864807,367.0,-3.076370995,,,,,,,,
205,abx_media__m9_cef,-1.3370025035,0.328182814355981,2.0,368.0,-1.10494221,369.0,-1.569062797,,,,,,,,
206,abx_media__rpmi_cef,-3.4958222985000003,0.2513303566425773,2.0,370.0,-3.318104899,371.0,-3.673539698,,,,,,,,
207,abx_media__camhb_cef,-3.6456878175,0.1621978257761076,2.0,372.0,-3.760379,373.0,-3.530996635,,,,,,,,
208,abx_media__m9_cipro,-1.7925231080000001,0.10254762636885249,2.0,374.0,-1.8650352300000002,375.0,-1.7200109860000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.00052263,0.057283833329995905,2.0,376.0,-3.041028417,377.0,-2.960016843,,,,,,,,
210,abx_media__camhb_cipro,-4.263458957999999,0.6973095155057191,2.0,378.0,-3.770386671,379.0,-4.756531245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45859278300000006,0.20712130599884895,2.0,380.0,-0.312135903,381.0,-0.6050496630000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.118873037,0.1004694664090029,2.0,382.0,0.047830396000000004,383.0,0.189915678,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8860763889999999,0.04328414578154852,2.0,384.0,1.916682902,385.0,1.855469876,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1299314325,0.04887833552098529,2.0,386.0,0.164493635,387.0,0.09536923,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.233329577,0.2569789525919724,2.0,388.0,-0.051618017,389.0,-0.415041137,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7618998855000001,0.17920811378355195,2.0,390.0,0.6351806130000001,391.0,0.888619158,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.019519288000000003,0.04624142614660314,2.0,392.0,0.013178338000000001,393.0,-0.052216914,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.04564227900000001,0.16393471408304652,2.0,394.0,-0.161561627,395.0,0.070277069,,,,,,,,
219,hot_tale__hot_ale3_44c,0.442265774,0.28966995855462285,2.0,396.0,0.647093366,397.0,0.23743818200000003,,,,,,,,
