,b1461
ecoli_00231,1.563100922
ecoli_00232,1.50363635
ecoli_00233,0.559293402
ecoli_00234,0.8302219470000001
ecoli_00235,0.8688960790000001
ecoli_00236,1.285442054
ecoli_00237,0.807947222
ecoli_00238,0.818227581
ecoli_00239,0.6019333
ecoli_00240,0.554732515
ecoli_00241,-0.072723571
ecoli_00242,-0.273773775
ecoli_00243,-0.36735880800000004
ecoli_00244,-0.333226658
ecoli_00245,-0.6649350270000001
ecoli_00246,-0.43295353900000005
ecoli_00247,-0.167684079
ecoli_00248,-3.543141069
ecoli_00249,0.031891069
ecoli_00250,-0.061691508000000006
ecoli_00251,-0.120114328
ecoli_00252,-0.230761179
ecoli_00253,-0.177437862
ecoli_00254,0.074100726
ecoli_00255,-0.513781669
ecoli_00256,-0.872626034
ecoli_00257,-0.25635193500000003
ecoli_00258,-0.5085873240000001
ecoli_00259,0.405354828
ecoli_00260,-0.202069256
ecoli_00261,0.202815989
ecoli_00262,0.626016089
ecoli_00263,0.23669335200000002
ecoli_00264,0.157909912
ecoli_00265,0.8747491550000001
ecoli_00266,1.158564765
ecoli_00267,-0.22723583200000003
ecoli_00268,-0.002568537
ecoli_00269,-0.37900322000000003
ecoli_00270,0.11022184300000001
ecoli_00271,-0.5134870220000001
ecoli_00272,-0.247205485
ecoli_00273,0.193511122
ecoli_00274,0.050805667000000006
ecoli_00275,0.306182714
ecoli_00276,0.452242764
ecoli_00277,1.296005787
ecoli_00278,1.008811442
ecoli_00279,0.738956175
ecoli_00280,0.71709221
ecoli_00281,-1.552590576
ecoli_00282,-0.971025334
ecoli_00283,0.367363257
ecoli_00284,0.47410096900000004
ecoli_00285,-0.32392378600000005
ecoli_00286,-0.288318045
ecoli_00287,0.577431165
ecoli_00288,0.582627608
ecoli_00289,0.084795328
ecoli_00290,0.34743781500000004
ecoli_00291,0.721851588
ecoli_00292,0.639968745
ecoli_00293,0.68010741
ecoli_00294,0.5430883940000001
ecoli_00295,-0.24456412800000002
ecoli_00296,-0.097615642
ecoli_00297,0.7081217040000001
ecoli_00298,1.039080969
ecoli_00299,-0.102118571
ecoli_00300,-0.102943271
ecoli_00301,-1.336303195
ecoli_00302,-1.450426993
ecoli_00303,0.652250725
ecoli_00304,0.412308767
ecoli_00305,0.49081635700000004
ecoli_00306,-0.11367893
ecoli_00307,0.278961848
ecoli_00308,0.33330916400000005
ecoli_00309,0.292314733
ecoli_00310,0.061900058
ecoli_00311,0.17164747600000002
ecoli_00312,0.651606254
ecoli_00313,0.600186342
ecoli_00314,0.6607455680000001
ecoli_00315,0.27837430500000004
ecoli_00316,0.047579773000000006
ecoli_00317,0.24599984700000002
ecoli_00318,0.15661756300000002
ecoli_00319,-0.238923032
ecoli_00320,0.024816076000000003
ecoli_00321,0.09201505900000001
ecoli_00322,0.34155349300000004
ecoli_00323,-0.648382605
ecoli_00324,-0.626621156
ecoli_00325,-0.771554366
ecoli_00326,-0.523754916
ecoli_00327,-0.906904141
ecoli_00328,-1.425227772
ecoli_00329,-1.146721745
ecoli_00330,-0.913234991
ecoli_00331,-0.389533989
ecoli_00332,-0.34791398300000004
ecoli_00333,-0.23422805800000002
ecoli_00334,-0.46902561000000004
ecoli_00335,-1.245403078
ecoli_00336,-0.920831656
ecoli_00337,-0.5321734020000001
ecoli_00338,-0.41144436500000003
ecoli_00339,-1.031917897
ecoli_00340,-1.158797913
ecoli_00341,-0.9989294
ecoli_00342,-0.955862753
ecoli_00343,-0.453444444
ecoli_00344,-0.56788814
ecoli_00345,-0.588255796
ecoli_00346,-0.313857321
ecoli_00347,-0.061626024
ecoli_00348,-0.255935823
ecoli_00349,-0.318062036
ecoli_00350,-0.547761925
ecoli_00351,0.398381
ecoli_00352,-0.528393996
ecoli_00353,-0.306478004
ecoli_00354,-0.6430937320000001
ecoli_00355,0.293012307
ecoli_00356,0.28058977300000004
ecoli_00357,0.073825403
ecoli_00358,0.040953772
ecoli_00359,-0.038484122
ecoli_00360,0.154228519
ecoli_00361,-0.18996779400000002
ecoli_00362,0.001405971
ecoli_00363,-0.92154884
ecoli_00364,-1.4130218380000001
ecoli_00365,-1.8465604180000001
ecoli_00366,-3.070943761
ecoli_00367,-3.262328344
ecoli_00368,-2.912949239
ecoli_00369,-1.018152751
ecoli_00370,-1.173873056
ecoli_00371,-2.326877036
ecoli_00372,-2.624367077
ecoli_00373,-3.848747312
ecoli_00374,-3.639112924
ecoli_00375,-1.764096185
ecoli_00376,-1.5689603619999999
ecoli_00377,-3.190616698
ecoli_00378,-3.058866423
ecoli_00379,-3.961864807
ecoli_00380,-3.076370995
ecoli_00381,-1.10494221
ecoli_00382,-1.569062797
ecoli_00383,-3.318104899
ecoli_00384,-3.673539698
ecoli_00385,-3.760379
ecoli_00386,-3.530996635
ecoli_00387,-1.8650352300000002
ecoli_00388,-1.7200109860000001
ecoli_00389,-3.041028417
ecoli_00390,-2.960016843
ecoli_00391,-3.770386671
ecoli_00392,-4.756531245
ecoli_00393,-0.312135903
ecoli_00394,-0.6050496630000001
ecoli_00395,0.047830396000000004
ecoli_00396,0.189915678
ecoli_00397,1.916682902
ecoli_00398,1.855469876
ecoli_00399,0.164493635
ecoli_00400,0.09536923
ecoli_00401,-0.051618017
ecoli_00402,-0.415041137
ecoli_00403,0.6351806130000001
ecoli_00404,0.888619158
ecoli_00405,0.013178338000000001
ecoli_00406,-0.052216914
ecoli_00407,-0.161561627
ecoli_00408,0.070277069
ecoli_00409,0.647093366
ecoli_00410,0.23743818200000003
ecoli_00411,-0.21964528100000003
ecoli_00412,-0.296613889
ecoli_00413,-0.24259092000000002
ecoli_00414,-0.271790501
ecoli_00415,0.585720828
ecoli_00416,0.811512242
ecoli_00417,-1.399463995
ecoli_00418,-0.7763278180000001
ecoli_00419,-0.498410397
ecoli_00420,-0.470973175
ecoli_00421,0.336708502
ecoli_00422,0.09914495200000001
ecoli_00423,0.001997783
ecoli_00424,-0.0849973
ecoli_00425,-0.3871602
ecoli_00426,-0.489986185
ecoli_00427,-0.320489052
ecoli_00428,0.023787871000000002
ecoli_00429,-0.340404382
ecoli_00430,-0.33563305
ecoli_00431,0.657179497
ecoli_00432,1.017961974
ecoli_00433,0.42883994200000003
ecoli_00434,0.42660058700000003
ecoli_00435,-0.091582178
ecoli_00436,0.036484153000000005
ecoli_00437,-0.5373587590000001
ecoli_00438,-0.323685502
ecoli_00439,0.944310329
ecoli_00440,1.21082763
ecoli_00441,-0.33372117100000004
ecoli_00442,-0.107412404
ecoli_00443,-0.15558559400000002
ecoli_00444,0.008044904
ecoli_00445,0.8577668070000001
ecoli_00446,0.847192692
ecoli_00447,0.5932986410000001
ecoli_00448,0.44611829000000003
ecoli_00449,0.8577938820000001
ecoli_00450,0.6827110540000001
ecoli_00451,0.473582247
ecoli_00452,0.64982557
ecoli_00453,0.739712082
ecoli_00454,0.226186239
ecoli_00455,-0.38743025000000003
ecoli_00456,-0.839032553
ecoli_00457,-0.511147377
ecoli_00458,-0.5230084140000001
ecoli_00459,-0.35199666300000004
ecoli_00460,-0.35503000100000004
ecoli_00461,-0.89074458
ecoli_00462,-1.080477092
ecoli_00463,-0.72172008
ecoli_00464,-0.614522832
ecoli_00465,-2.224708456
ecoli_00466,-2.187132135
ecoli_00467,-1.25261212
ecoli_00468,-1.274696069
ecoli_00469,-2.335655362
ecoli_00470,-2.59483775
ecoli_00471,-1.181687179
ecoli_00472,-0.7032097810000001
ecoli_00473,-0.496868187
ecoli_00474,-0.950350173
ecoli_00475,-0.6162974790000001
ecoli_00476,-0.68760002
ecoli_00477,-1.569914426
ecoli_00478,-1.632841493
ecoli_00479,0.5346384710000001
ecoli_00480,0.56688321
ecoli_00481,0.064325772
ecoli_00482,0.21704377
ecoli_00483,-0.12233524300000001
ecoli_00484,-0.38459312
ecoli_00485,-1.606471481
ecoli_00486,-1.921414933
ecoli_00487,-0.393575969
ecoli_00488,-0.7577738820000001
ecoli_00489,-0.43851610700000004
ecoli_00490,-0.75975747
ecoli_00491,-1.478927045
ecoli_00492,-1.6526931550000001
ecoli_00493,-0.91824301
ecoli_00494,-0.755835319
ecoli_00495,0.6656841
ecoli_00496,0.483465719
ecoli_00497,-1.928337468
ecoli_00498,-2.291949812
ecoli_00499,0.42867946100000004
ecoli_00500,0.20874049800000002
ecoli_00501,-0.818622045
ecoli_00502,-0.832780826
ecoli_00503,-0.654027036
ecoli_00504,-0.579431915
ecoli_00505,0.06984306700000001
ecoli_00506,0.287959677
ecoli_00507,-1.238725078
ecoli_00508,-0.164069857
ecoli_00509,-0.25328406400000003
ecoli_00510,-0.31740318900000003
ecoli_00511,-1.6092223680000002
ecoli_00512,-1.760607789
ecoli_00513,-2.077159307
ecoli_00514,-2.10540698
ecoli_00515,-1.213229785
ecoli_00516,-1.618997413
ecoli_00618,-1.046425674
ecoli_00619,-0.9444792740000001
ecoli_00620,1.182900227
ecoli_00621,1.177372287
ecoli_00564,-0.5134616830000001
ecoli_00565,-0.278246215
ecoli_00566,-1.384477395
ecoli_00567,-1.192424547
ecoli_00568,-0.56241955
ecoli_00569,-0.553928681
ecoli_00570,0.485388965
ecoli_00571,0.49521332700000004
ecoli_00572,0.280810718
ecoli_00573,0.28470336300000004
ecoli_00546,-1.224301442
ecoli_00547,-1.366890492
ecoli_00548,-0.6127915310000001
ecoli_00549,-0.568435131
ecoli_00550,-0.891027505
ecoli_00551,-0.517538024
ecoli_00552,-1.269937884
ecoli_00553,-1.4654313920000002
ecoli_00554,-0.7067013470000001
ecoli_00555,-0.558015956
ecoli_00556,-0.151746413
ecoli_00557,0.16930930400000002
ecoli_00574,-0.759730126
ecoli_00575,-0.7196266490000001
ecoli_00576,-0.811256435
ecoli_00577,-0.276501365
ecoli_00578,-0.39832289200000004
ecoli_00579,-1.117407399
ecoli_00580,0.054622712000000004
ecoli_00581,-0.332640673
ecoli_00592,-0.540391547
ecoli_00593,-0.607266712
ecoli_00594,-0.42993025300000004
ecoli_00595,-0.028946262
ecoli_00596,-0.48742539300000004
ecoli_00597,-1.11319711
ecoli_00598,-2.2483220250000002
ecoli_00599,-2.893134845
ecoli_00582,0.22947397100000003
ecoli_00583,-0.091468613
ecoli_00584,-1.117571074
ecoli_00585,-1.017185736
ecoli_00586,-0.819278719
ecoli_00587,-1.603743625
ecoli_00588,0.30199225900000004
ecoli_00589,0.561343641
ecoli_00590,0.8918052230000001
ecoli_00591,1.018216547
ecoli_00517,-1.444390338
ecoli_00518,-1.466862377
ecoli_00519,0.12716111600000002
ecoli_00520,0.634116252
ecoli_00521,1.138683455
ecoli_00522,1.056200969
ecoli_00523,1.039403773
ecoli_00606,-2.02520385
ecoli_00607,-2.39351125
ecoli_00608,-1.174846421
ecoli_00609,-1.080428431
ecoli_00610,-0.505510645
ecoli_00611,-1.452153461
ecoli_00612,-2.174760887
ecoli_00613,-2.193831127
ecoli_00614,-0.762467827
ecoli_00615,-1.428092913
ecoli_00616,-0.438173562
ecoli_00617,-0.50329372
ecoli_00558,-3.335907426
ecoli_00559,-1.923111894
ecoli_00560,-0.132454074
ecoli_00561,-0.09212640600000001
ecoli_00562,0.524121401
ecoli_00563,0.8069473880000001
ecoli_00600,-3.144900074
ecoli_00601,-2.194247475
ecoli_00602,-0.485100611
ecoli_00603,-0.537195022
ecoli_00604,0.152881294
ecoli_00605,-0.12587683900000002
ecoli_00524,-0.5215679830000001
ecoli_00525,-0.520691925
ecoli_00526,-0.048813144
ecoli_00527,-0.09711864
ecoli_00528,-1.125658091
ecoli_00529,-1.75649539
ecoli_00530,-1.360477267
ecoli_00531,-2.043633035
ecoli_00532,-1.290839005
ecoli_00533,-1.429408653
ecoli_00534,-1.184841564
ecoli_00535,-1.6923151710000002
ecoli_00536,0.30316830100000003
ecoli_00537,0.151398171
ecoli_00538,0.843164448
ecoli_00539,0.6444928870000001
ecoli_00540,-2.5911599069999998
ecoli_00541,-2.647131099
ecoli_00542,-2.555331977
ecoli_00543,-1.933212523
ecoli_00544,-1.768899315
ecoli_00545,-2.51222805
ecoli_00622,0.484845479
ecoli_00623,0.329286001
ecoli_00624,0.741580584
ecoli_00625,0.628548129
ecoli_00626,0.31253184900000003
ecoli_00627,0.02752677
ecoli_00628,0.047725211000000003
ecoli_00629,0.190296506
ecoli_00630,0.801944769
ecoli_00631,0.9141997850000001
ecoli_00632,0.49197718900000004
ecoli_00633,0.619778361
ecoli_00634,0.793789371
ecoli_00635,0.9000125920000001
ecoli_00636,0.9876057610000001
ecoli_00637,1.090972818
ecoli_00638,0.751124718
ecoli_00639,0.6012390820000001
ecoli_00640,1.019204924
ecoli_00641,0.830258704
ecoli_00642,0.787777453
ecoli_00643,0.88843971
ecoli_00644,0.5241956990000001
ecoli_00645,0.44464100300000003
ecoli_00646,0.66419911
ecoli_00647,0.552439611
ecoli_00648,0.31631498700000005
ecoli_00649,0.35219147900000003
ecoli_00650,0.5021964830000001
ecoli_00651,0.331769694
ecoli_00652,0.92362329
ecoli_00653,0.7463609090000001
ecoli_00654,0.634220392
ecoli_00655,0.57996205
ecoli_00656,0.551403035
ecoli_00657,0.497442892
ecoli_00658,0.342136329
ecoli_00659,0.149945824
ecoli_00660,0.867076006
ecoli_00661,0.9427872730000001
ecoli_00662,0.256580446
ecoli_00663,0.055916618
ecoli_00664,0.42171874200000004
ecoli_00665,0.463961135
ecoli_00666,0.9172757570000001
ecoli_00667,0.7411156830000001
ecoli_00668,1.083483938
ecoli_00669,1.475545506
ecoli_00670,0.7312279770000001
ecoli_00671,0.736451889
ecoli_00672,0.43150558600000005
ecoli_00673,0.9574876870000001
ecoli_00674,0.350315704
ecoli_00675,0.17906527500000002
ecoli_00676,0.26297597300000003
ecoli_00677,0.140564914
ecoli_00678,0.697411596
ecoli_00679,1.067908389
ecoli_00680,0.402765413
ecoli_00681,0.43593459100000004
ecoli_00682,0.6685629750000001
ecoli_00683,0.634525376
ecoli_00684,0.6626750680000001
ecoli_00685,0.43584688
ecoli_00686,-0.327767552
ecoli_00687,-0.11652216600000001
ecoli_00688,0.004393805000000001
ecoli_00689,0.260954529
ecoli_00690,0.7068593320000001
ecoli_00691,0.61205488
ecoli_00692,0.9068649740000001
ecoli_00693,0.8899399750000001
ecoli_00694,0.641533107
ecoli_00695,0.547974115
ecoli_00696,1.064532666
ecoli_00697,1.126731782
ecoli_00698,0.09493638800000001
ecoli_00699,0.04425884
ecoli_00700,0.09998065
ecoli_00701,0.370314621
ecoli_00702,0.6832777990000001
ecoli_00703,0.496926279
ecoli_00704,0.502979072
ecoli_00705,0.43874150700000003
ecoli_00706,0.065511287
ecoli_00707,-0.050113493
ecoli_00708,0.214713337
ecoli_00709,0.309177873
ecoli_00710,0.5532174240000001
ecoli_00711,0.486913446
ecoli_00712,0.717411365
ecoli_00713,0.7440084920000001
ecoli_00714,0.9793228920000001
ecoli_00715,1.216664427
ecoli_00716,-1.112894928
ecoli_00717,-1.825064523
ecoli_00718,-1.8442794230000001
ecoli_00719,-2.487046839
ecoli_00720,-1.930700008
ecoli_00721,-2.24967499
ecoli_00722,-1.30503348
ecoli_00723,-0.709851071
ecoli_00724,-0.196589714
ecoli_00725,-1.239079582
ecoli_00727,-1.003242962
ecoli_00728,-0.671325815
ecoli_00729,-1.5475464460000001
ecoli_00730,-0.8463026020000001
ecoli_00731,-2.174807397
ecoli_00732,-2.000710025
ecoli_00733,-0.699450012
ecoli_00734,-1.462959138
ecoli_00735,-0.7454802610000001
ecoli_00736,-1.968518736
ecoli_00737,-0.438221536
ecoli_00738,-1.6286249480000001
ecoli_00739,-0.7467913580000001
ecoli_00740,-1.608848886
ecoli_00741,-1.093540422
ecoli_00742,-1.328486742
ecoli_00743,-1.827342696
ecoli_00744,-1.5822313110000001
ecoli_00745,-1.760367994
ecoli_00746,-2.000305439
ecoli_00747,-2.122309925
ecoli_00748,-2.023457484
ecoli_00749,-1.82627957
ecoli_00750,-2.5600335640000003
ecoli_00751,-3.026085624
ecoli_00752,-2.555028641
ecoli_00753,-2.648978864
ecoli_00754,-2.955905864
ecoli_00755,-4.441095811
ecoli_00756,-4.001307701
ecoli_00757,-2.558031423
ecoli_00758,-2.24199456
ecoli_00759,-0.788014784
ecoli_00760,-0.809315078
ecoli_00761,-2.653710359
ecoli_00762,-2.145399291
ecoli_00763,-2.162351037
ecoli_00764,-2.098527285
ecoli_00765,-2.441631143
ecoli_00766,-1.483555129
ecoli_00767,-1.714996179
ecoli_00768,-1.186718754
ecoli_00769,-1.792679061
ecoli_00770,-2.190558253
ecoli_00771,-1.481798923
ecoli_00772,-1.8178676880000002
ecoli_00773,-1.4030612740000001
ecoli_00774,-1.3632657620000002
ecoli_00775,-1.886581456
ecoli_00776,-1.467421571
ecoli_00777,-2.451231115
ecoli_00778,-2.5034602020000003
ecoli_00779,-2.089982672
ecoli_00780,-2.268117
ecoli_00781,-2.525179711
ecoli_00782,-2.570260649
ecoli_00783,-2.332179024
ecoli_00784,-2.376389413
ecoli_00785,-2.721757528
ecoli_00786,-2.862244656
ecoli_00787,-1.820279813
ecoli_00788,-2.0987241
ecoli_00789,-2.058743063
ecoli_00790,-2.502310661
ecoli_00791,-1.748881697
ecoli_00792,-1.347303255
ecoli_00793,-2.5037077070000002
ecoli_00794,-1.75020205
ecoli_00795,-1.754455415
ecoli_00796,-1.765120773
ecoli_00797,1.092641013
ecoli_00798,0.35474088
ecoli_00799,1.288567128
ecoli_00800,0.8585199360000001
ecoli_00818,0.615115721
ecoli_00819,1.024976698
ecoli_00820,0.196580849
ecoli_00821,0.21331966800000002
ecoli_00822,0.179312454
ecoli_00823,0.164432469
ecoli_00824,0.32825767
ecoli_00825,0.32361147900000004
ecoli_00826,0.741014448
ecoli_00827,0.522570439
ecoli_00828,0.42610266
ecoli_00829,0.33407476
ecoli_00830,0.45333435600000005
ecoli_00831,0.48107963800000003
ecoli_00832,-0.980321599
ecoli_00833,-2.388905227
ecoli_00834,-0.22837788
ecoli_00835,-0.33993738500000004
ecoli_00836,-0.25613326200000003
ecoli_00837,-0.097077536
ecoli_00838,0.11772597200000001
ecoli_00839,-0.07756582100000001
ecoli_00840,0.081713086
ecoli_00841,0.228047401
ecoli_00842,-0.11873037500000001
ecoli_00843,0.15073287900000001
ecoli_00844,0.052404942
ecoli_00845,-0.188187507
