,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.333333862115077e-11,0.1788893837192452,3.0,53.0,-0.1783419344,54.0,0.1794318526,55.0,-0.0010899183,,
20,tomato__tomato_root,0.455312184,0.0808526953426662,3.0,56.0,0.5414564593,57.0,0.44340944190000003,58.0,0.3810706508,,
21,tomato__LB,0.0,0.07028788200362057,2.0,59.0,0.049701038,60.0,-0.049701038,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.21912569893333336,0.18476021752858698,3.0,61.0,0.1235020233,62.0,0.4320993437,63.0,0.1017757298,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.3319205469276111,3.0,64.0,-0.042903937100000004,65.0,0.3512863036,66.0,-0.3083823666,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.473388876,0.2286765678713846,3.0,67.0,0.525311163,74.0,0.22321571280000002,75.0,0.6716397522,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3130879632666667,0.29227308544071995,3.0,68.0,0.48685638340000004,69.0,0.4767570581,71.0,-0.0243495517,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.177300139,0.16766685010902668,3.0,70.0,0.2564457519,106.0,-0.0152895018,107.0,0.2907441669,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.06388183573333332,0.5487951022776321,3.0,72.0,0.4917340395,79.0,0.2547803046,110.0,-0.5548688369,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16285058363333335,0.15031557183790661,3.0,73.0,0.0810754246,76.0,0.33632545010000003,109.0,0.0711508762,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.013561837233333337,0.4412144743719614,3.0,77.0,0.1948731544,78.0,0.2848201616,86.0,-0.5203788277,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.29810947730000004,0.7595235853894502,2.0,80.0,-0.835173755,95.0,0.2389548004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.17783780845000002,0.02668506787381801,2.0,81.0,-0.1967070009,82.0,-0.158968616,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07825362626666667,0.23327085499330455,3.0,83.0,0.3076752452,84.0,-0.15868476750000002,85.0,0.0857704011,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30918372453333337,0.1905409076689776,3.0,87.0,0.4258249456,100.0,0.4124241138,101.0,0.0893021142,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.44553775218058533,3.0,88.0,0.0857353839,89.0,-0.4821750691,90.0,0.3964396851,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.10558213946666667,0.11769255529264082,3.0,91.0,0.1146258696,92.0,-0.0163713899,93.0,0.2184919387,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07114304323333333,0.21693493198889027,3.0,94.0,-0.1309224494,119.0,0.16941365220000001,120.0,-0.2519203325,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.01788903905,0.06437243604653183,2.0,96.0,-0.027629147000000003,97.0,0.0634072251,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.13863008393333334,0.278670985964787,3.0,98.0,-0.0603261535,99.0,-0.4480761284,105.0,0.0925120301,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.09216167966666668,0.309995635273847,3.0,102.0,0.338019347,103.0,0.1945388589,104.0,-0.2560731669,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11995406926666667,0.11899547743377752,3.0,108.0,0.0021747244,111.0,0.1175579922,112.0,0.24012949120000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13288049796666668,0.17519338790053726,3.0,113.0,-0.2513016635,114.0,0.0683689662,115.0,-0.2157087966,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.05973875450000002,0.4120956925829301,3.0,116.0,-0.532683572,117.0,0.22217878100000002,118.0,0.1312885275,,
43,OPG__del_opgGH,0.7161914888000002,0.15771190094954446,3.0,121.0,0.5424808823,122.0,0.8503914073000001,123.0,0.7557021768000001,,
44,OPG__del_opgGH_pBK16,0.06173775586666667,0.08771255847303809,3.0,124.0,0.1052784662,125.0,-0.0392263353,126.0,0.1191611367,,
45,OPG__WT,1.1564823173178713e-18,0.08868525537510775,3.0,127.0,0.0992962332,128.0,-0.0713337818,129.0,-0.0279624514,,
46,PinT__pinT+_1h,0.0,0.1347910177583986,2.0,130.0,-0.0953116427,131.0,0.0953116427,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.057209537122667374,3.0,132.0,-0.065607609,133.0,0.026120813200000002,134.0,0.0394867957,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3316581074666667,0.27471335744393877,3.0,135.0,0.589269249,136.0,0.36314852410000004,137.0,0.0425565493,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.6039943243823315,3.0,138.0,0.5841259387000001,139.0,-0.6220732869000001,140.0,0.0379473482,,
50,dephostatin__LB_Dephostatin,0.4506967851666667,0.3222021298773905,3.0,141.0,0.0826718995,142.0,0.6819583036,143.0,0.5874601524,,
51,dephostatin__LPM_DMSO,-0.35048001910000004,0.5850980011897968,2.0,144.0,0.0632467452,145.0,-0.7642067834,,,,
52,dephostatin__LPM_Dephostatin,-0.22240622290000003,0.49009466715946687,3.0,146.0,-0.7881885147000001,147.0,0.0710006965,148.0,0.049969149500000004,,
53,efflux_inhibition__Chlorpromazine,-1.6069917655500001,1.153319849688159,4.0,149.0,-2.8583057175,150.0,-2.3161563461,151.0,-0.6274525729,157.0,-0.6260524257
54,efflux_inhibition__PABN,-0.9892883957,0.1519717767160137,3.0,152.0,-0.8152085908000001,153.0,-1.057155738,158.0,-1.0955008583,,
55,efflux_inhibition__no_treatment,0.0,0.08505225791946563,3.0,154.0,-0.0902451127,155.0,0.0115703388,156.0,0.07867477390000001,,
56,fis_regulatory_network__GX_EE,-0.10488247720000002,0.3030309725504815,2.0,159.0,-0.31915773280000004,160.0,0.1093927784,,,,
57,fis_regulatory_network__GX_TS,-0.39044466845000003,0.057073234798116226,2.0,161.0,-0.4308015398,162.0,-0.3500877971,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2464512895882201,2.0,163.0,0.1742673781,164.0,-0.1742673781,,,,
59,fis_regulatory_network__WT_TS,-0.1828658627,0.23295300226592394,2.0,165.0,-0.018143215100000002,166.0,-0.3475885103,,,,
60,fis_regulatory_network__OX_EE,-0.26521235225,0.18170484751171329,2.0,167.0,-0.39369708210000004,168.0,-0.1367276224,,,,
61,fis_regulatory_network__OX_TS,-0.0728167217,0.26261665895551567,2.0,169.0,-0.25851474210000003,170.0,0.11288129870000001,,,,
62,persisters__rep,0.0,1.082466524950591,2.0,171.0,-0.7654194202,172.0,0.7654194202,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31175396908241937,2.0,173.0,0.2204433456,174.0,-0.2204433456,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04647456475,0.14788872039173914,2.0,175.0,-0.1510476818,176.0,0.0580985523,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05576576085,0.1475877374204786,2.0,177.0,0.0485945291,178.0,-0.1601260508,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6383656993333334,0.3397779391742565,3.0,179.0,0.27113044010000004,180.0,0.7023892395,181.0,0.9415774184000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9529920919,0.05934296582727811,3.0,182.0,0.9758577507,183.0,0.9975008287,184.0,0.8856176963,,
68,proQ_virulence__dhfq_LB,-0.010105790966666672,0.10623235769201846,3.0,185.0,0.0058317626,186.0,-0.12340646990000001,187.0,0.0872573344,,
69,proQ_virulence__dhfq_SPI-2,0.2171236755666667,0.10222340646307855,3.0,188.0,0.20539268130000002,189.0,0.3247064901,190.0,0.12127185530000001,,
70,proQ_virulence__dproQ_LB,0.7203032165666667,0.11993905489973469,3.0,191.0,0.6929002304,192.0,0.8515724950000001,193.0,0.6164369243000001,,
71,proQ_virulence__dproQ_SPI-2,1.0397982429,0.07574420776248737,3.0,194.0,1.0640866222,195.0,0.9548890824,196.0,1.1004190241,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.15728759265746703,3.0,197.0,-0.1455757311,198.0,-0.0212608808,199.0,0.16683661190000001,,
73,proQ_virulence__WT_SPI-2,0.6839270627,0.04627662892243813,3.0,200.0,0.6336339337,201.0,0.7247093960000001,202.0,0.6934378584,,
74,rcsB__del_rcsB_S207C,-0.4138368397,0.37024546584136303,2.0,203.0,-0.1520337601,211.0,-0.6756399193,,,,
75,rcsB__del_rcsB_WT,0.0,0.220521761394246,3.0,204.0,0.24807555480000001,212.0,-0.074301105,218.0,-0.1737744498,,
76,rcsB__del_rcsB,-0.38070661765,0.11410838404718024,2.0,205.0,-0.3000198055,213.0,-0.46139342980000003,,,,
77,rcsB__del_rcsB_H12A,-0.3679515532,0.38535682223846346,3.0,206.0,-0.4471987429,214.0,-0.7075242039,219.0,0.0508682872,,
78,rcsB__del_rcsB_D56A,-0.1845847283666667,0.44632887908316105,3.0,207.0,-0.5088742129,215.0,-0.3693358148,220.0,0.3244558426,,
79,rcsB__del_rcsB_M88A,-0.04576989755,0.15130880751909198,2.0,208.0,-0.1527613814,221.0,0.061221586300000005,,,,
80,rcsB__del_rcsB_H77A,-0.07235539526666668,0.5432157900253884,3.0,209.0,0.251634104,216.0,0.2307912291,222.0,-0.6994915189,,
81,rcsB__del_rcsB_L108A,0.046505349233333326,0.38720690771741756,3.0,210.0,-0.32628523460000003,217.0,0.0191260523,223.0,0.44667523000000003,,
82,ribodepletion__RiboZero,0.0,0.0696249551127012,2.0,224.0,-0.0492322779,225.0,0.0492322779,,,,
83,single_carbon_source__mucic,0.0,0.3217511296076485,2.0,226.0,0.2275124056,227.0,-0.2275124056,,,,
84,single_carbon_source__tartarate,-0.3274053422,0.47376575817566685,2.0,228.0,-0.6624083225,229.0,0.0075976381,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10698806257573432,3.0,230.0,0.0641825025,231.0,0.059324832200000004,232.0,-0.1235073347,,
86,ssrA_ssrB_TCS__ssrB_plus,0.25043430446666665,0.10734849744485603,3.0,233.0,0.35925258250000003,234.0,0.1446185834,235.0,0.24743174750000002,,
87,yedF__WT,0.0,0.47509016903540785,2.0,236.0,0.33593948020000003,237.0,-0.33593948020000003,,,,
88,yedF__del_yedF,2.0038657904666666,0.2946080089536615,3.0,238.0,2.2606388976,239.0,1.6822318371,240.0,2.0687266367,,
89,14028S_paratyphiA__37C_stationary,0.3516024358,0.24352351339503178,2.0,241.0,0.1794053081,245.0,0.5237995635,,,,
90,14028S_paratyphiA__42C_log,0.18562691345000001,0.03939554433809179,2.0,242.0,0.21348377000000002,244.0,0.1577700569,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13980186830356575,2.0,243.0,-0.0988548491,246.0,0.0988548491,,,,
92,7TF__hilC,-1.09786450975,0.18857935264917366,2.0,247.0,-1.2312102488,260.0,-0.9645187707,,,,
93,7TF__del_hilD,0.241388836,0.15156446459212505,2.0,248.0,0.1342165753,262.0,0.3485610967,,,,
94,7TF__WT,0.0,0.21842897882145426,4.0,249.0,0.1485369967,251.0,0.1876354929,261.0,-0.046930627100000004,268.0,-0.2892418625
95,7TF__hilD,-1.4749929127499999,0.1636148344608762,2.0,250.0,-1.3592997538,257.0,-1.5906860717,,,,
96,7TF__del_sprB,0.36598051080000005,0.18255108540098353,2.0,252.0,0.2368974004,267.0,0.4950636212,,,,
97,7TF__del_rtsB,-0.14044371635,0.13047476930596746,2.0,253.0,-0.0481841222,259.0,-0.2327033105,,,,
98,7TF__rtsA,-0.199954678,0.30143229717347114,2.0,254.0,-0.4130994994,263.0,0.0131901434,,,,
99,7TF__del_invF,0.21148290045,0.162780340837424,2.0,255.0,0.0963798176,258.0,0.3265859833,,,,
100,7TF__sprB,-0.37600456015000006,0.1500585130465705,2.0,256.0,-0.48211195230000004,266.0,-0.269897168,,,,
101,7TF__invF,-0.9485288659,0.5708245061979035,2.0,264.0,-0.5448949867,265.0,-1.3521627451,,,,
102,MMC__del_rtcB_No treatment,0.047143087766666675,0.09226742021161466,3.0,269.0,0.15298994870000002,283.0,0.004736708,288.0,-0.016297393400000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.10520526051298823,3.0,270.0,0.08143389820000001,271.0,0.0373505666,274.0,-0.1187844648,,
104,MMC__del_rtcR_No_treatment,0.01535696475,0.10300960913961849,2.0,272.0,-0.057481828400000004,281.0,0.0881957579,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7632732799333333,0.8295061941342741,3.0,273.0,-1.328557334,277.0,-1.1502736797,278.0,0.1890111739,,
106,MMC__del_rtcB_3mM_MMC,-1.0865432956333334,0.09338166732197525,3.0,275.0,-1.1855827505,276.0,-1.000097621,280.0,-1.0739495154,,
107,MMC__del_rsr_No_treatment,-0.5254356960000001,0.08442104343404098,3.0,279.0,-0.5733207197,287.0,-0.5750267204,289.0,-0.4279596479,,
108,MMC__del_rsr_3mM_MMC,-1.04095017935,0.26707872131150884,2.0,282.0,-0.8520970044,285.0,-1.2298033543,,,,
109,MMC__WT_3mM_MMC,-1.03296735105,0.01130246415766094,2.0,284.0,-1.0409594001,286.0,-1.024975302,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3895403645654508,3.0,290.0,-0.36344236620000003,291.0,0.4112292014,292.0,-0.0477868352,,
111,araC__delta_araC_LB,-0.07287442235000002,0.25608505542280746,2.0,293.0,-0.25395390160000003,296.0,0.1082050569,,,,
112,araC__WT_LB,0.0,0.2699660468248833,2.0,294.0,-0.1908948224,295.0,0.1908948224,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.31251440620000004,,1.0,298.0,-0.31251440620000004,,,,,,
115,csgD__WT_aggregate_TP2,-2.5309671736,,1.0,299.0,-2.5309671736,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1920287119,,1.0,300.0,0.1920287119,,,,,,
117,csgD__WT_planktonic_TP3,-0.1077014394,,1.0,301.0,-0.1077014394,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6681575756,,1.0,302.0,-1.6681575756,,,,,,
119,csgD__WT_planktonic_TP2,-0.1360245276,,1.0,303.0,-0.1360245276,,,,,,
120,csgD__WT_aggregate_TP3,-2.4065055511,,1.0,304.0,-2.4065055511,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6321840845000001,,1.0,305.0,0.6321840845000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4507339274,,1.0,306.0,-0.4507339274,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7205870544000001,,1.0,307.0,-1.7205870544000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7055018944,,1.0,308.0,0.7055018944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3737924776,,1.0,309.0,0.3737924776,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9663882356,,1.0,310.0,-2.9663882356,,,,,,
127,csgD__WT_aggregate_TP4,-3.0958670136,,1.0,311.0,-3.0958670136,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6753490641000002,,1.0,312.0,-1.6753490641000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3141206847,,1.0,313.0,-1.3141206847,,,,,,
130,csrA__10min_LB_csrA,-4.05526095385,0.1741976406212742,2.0,314.0,-3.9320846209,345.0,-4.1784372868,,,,
131,csrA__10min_LB_WT,-4.3293660086,0.313002485039965,2.0,315.0,-4.1080398289,338.0,-4.5506921883,,,,
132,csrA__02.5min_LB_csrA,-1.2210752255,0.00360062987336616,2.0,316.0,-1.2185291957,344.0,-1.2236212553,,,,
133,csrA__05min_mLPM_WT,-1.5091972483,0.04599854783660911,2.0,317.0,-1.4766713632,332.0,-1.5417231334000001,,,,
134,csrA__15min_mLPM_csrA,-1.6242710592999998,0.04385582054235575,2.0,318.0,-1.5932603112,336.0,-1.6552818074,,,,
135,csrA__05min_LB_WT,-5.10017751995,0.35653685406177604,2.0,319.0,-4.8480678927,331.0,-5.3522871472,,,,
136,csrA__02.5min_LB_WT,-0.88065782555,0.14888630861853613,2.0,320.0,-0.7753793071,333.0,-0.9859363440000001,,,,
137,csrA__00min_LB_WT,0.0,0.045095794791405755,2.0,321.0,-0.0318875423,339.0,0.0318875423,,,,
138,csrA__15min_LB_WT,-4.09889063555,0.6567593538994544,2.0,322.0,-4.5632896283,329.0,-3.6344916428,,,,
139,csrA__00min_mLPM_WT,0.36151635039999996,0.00032740429898228495,2.0,323.0,0.3617478602,327.0,0.3612848406,,,,
140,csrA__15min_LB_csrA,-3.2801222682,0.597930412561632,2.0,324.0,-3.7029229176,326.0,-2.8573216188,,,,
141,csrA__15min_mLPM_WT,-1.5805054009500001,1.161525323759157,2.0,325.0,-2.4018278339,330.0,-0.7591829680000001,,,,
142,csrA__00min_LB_csrA,0.14056257345,0.06536155072992712,2.0,328.0,0.0943449777,335.0,0.1867801692,,,,
143,csrA__05min_mLPM_csrA,-2.8280829679000004,0.3534719567822398,2.0,334.0,-3.0780253855,337.0,-2.5781405503,,,,
144,csrA__05min_LB_csrA,-4.37787124125,0.2714240978257098,2.0,340.0,-4.5697970614,343.0,-4.1859454211,,,,
145,csrA__10min_mLPM_csrA,-2.1997723053,0.5218060703375695,2.0,341.0,-1.8307996945,342.0,-2.5687449161,,,,
146,flagellum__ΔSTM14_1829 ,-0.3673013918333334,0.28631391437110976,3.0,346.0,-0.6945992024000001,347.0,-0.1632450001,350.0,-0.244059973,,
147,flagellum__WT,-4.625929269271485e-18,0.23230244546232867,3.0,348.0,-0.2627725751,349.0,0.1780484403,351.0,0.0847241348,,
148,fliA__del_rpoF,-0.1187654705,0.13623324717428503,2.0,352.0,-0.2150969234,354.0,-0.0224340176,,,,
149,fliA__WT,0.0,0.09439853834804361,2.0,353.0,0.0667498466,355.0,-0.0667498466,,,,
150,mgtC__empty_pUH21,0.0,0.25027445699649137,2.0,356.0,0.1769707657,358.0,-0.1769707657,,,,
151,mgtC__pUH_mgtC,0.12228526335,0.1672216930964564,2.0,357.0,0.0040416702,359.0,0.2405288565,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035425229210737146,2.0,360.0,0.0250494198,362.0,-0.0250494198,,,,
153,mgtCBR__mgtC_pBAD113,0.4522318983,0.0196288423040003,2.0,361.0,0.43835221080000003,363.0,0.4661115858,,,,
154,novobiocin__100_Novobiocin_60min,0.2320581277,0.13653912587063582,3.0,364.0,0.2657916661,368.0,0.0818141896,380.0,0.3485685274,,
155,novobiocin__500_Novobiocin_60min,0.14018735576666666,0.08945690343500048,3.0,365.0,0.0400380807,374.0,0.1683501335,378.0,0.2121738531,,
156,novobiocin__0_Novobiocin_60min,0.14214853913333333,0.08745919055372303,3.0,366.0,0.1730650693,372.0,0.0434302228,375.0,0.20995032530000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3748491322996375,3.0,367.0,0.38266460560000004,379.0,-0.0161531896,383.0,-0.36651141600000003,,
158,novobiocin__0_Novobiocin_10min,-0.2967245507666667,0.11594204219221516,3.0,369.0,-0.2791332919,373.0,-0.1905833808,385.0,-0.4204569796,,
159,novobiocin__500_Novobiocin_20min,0.12399508246666668,0.07589563741356191,3.0,370.0,0.0847658783,381.0,0.0757425354,384.0,0.2114768337,,
160,novobiocin__0_Novobiocin_20min,-0.21828545496666665,0.11669280202811902,3.0,371.0,-0.3279880481,377.0,-0.0956756472,386.0,-0.2311926696,,
161,novobiocin__500_Novobiocin_10min,0.1547446709,0.16528067925453438,2.0,376.0,0.0378735818,382.0,0.27161576,,,,
162,starvation__Glucose_6h,0.0,0.6024166279175036,2.0,387.0,0.4259728827,396.0,-0.4259728827,,,,
163,starvation__Low_3d,-1.61478060085,0.29286891861296704,2.0,388.0,-1.4076910025,389.0,-1.8218701992000002,,,,
164,starvation__Glucose_24h,-1.9781861528499998,0.1976986055987486,2.0,390.0,-2.1179801775,398.0,-1.8383921282,,,,
165,starvation__High_4d,-1.5381133835499998,0.5034293736409331,2.0,391.0,-1.1821350596,393.0,-1.8940917074999999,,,,
166,starvation__High_4h,-0.017916891849999998,0.12292497294983323,2.0,392.0,-0.1048379738,394.0,0.0690041901,,,,
167,starvation__Low_24h,0.4196274353,0.24299051171830113,2.0,395.0,0.5914476739,397.0,0.2478071967,,,,
168,18_mutants__phoB/R_InSPI2,0.3249127908,,1.0,399.0,0.3249127908,,,,,,
169,18_mutants__hfq_ESP,-0.3279581925,,1.0,400.0,-0.3279581925,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.016400834700000002,,1.0,401.0,0.016400834700000002,,,,,,
171,18_mutants__dam_MEP,-0.28151672850000004,,1.0,402.0,-0.28151672850000004,,,,,,
172,18_mutants__WT_IEP,0.3253411961,,1.0,403.0,0.3253411961,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8014832077,,1.0,404.0,-0.8014832077,,,,,,
174,18_mutants__WT_InSPI2,-0.5322489791,,1.0,405.0,-0.5322489791,,,,,,
175,18_mutants__hilC_IEP,0.5737597944,,1.0,406.0,0.5737597944,,,,,,
176,18_mutants__fliZ_ESP,-0.9249552224,,1.0,407.0,-0.9249552224,,,,,,
177,18_mutants__hilD_InSPI2,-0.9002995278,,1.0,408.0,-0.9002995278,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6569267557,,1.0,409.0,-1.6569267557,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0323286581,,1.0,410.0,-1.0323286581,,,,,,
180,18_mutants__fur_ESP,-0.6861169496,,1.0,411.0,-0.6861169496,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.26922254830000003,,1.0,413.0,0.26922254830000003,,,,,,
183,18_mutants__hilE_IEP,0.0648142805,,1.0,414.0,0.0648142805,,,,,,
184,18_mutants__slyA_InSPI2,-0.0996231675,,1.0,415.0,-0.0996231675,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9062207592,,1.0,416.0,-0.9062207592,,,,,,
186,18_mutants__WT_lnSPI2,0.31706256920000003,,1.0,417.0,0.31706256920000003,,,,,,
187,18_mutants__hilA_IEP,0.5940401968,,1.0,418.0,0.5940401968,,,,,,
188,Infection_conditions__pH3_shock,-0.5432872651,,1.0,419.0,-0.5432872651,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9396847541000001,,1.0,420.0,-0.9396847541000001,,,,,,
190,Infection_conditions__MEP,-0.2262809256666667,0.01809274287863839,3.0,421.0,-0.2398963948,423.0,-0.2331958583,427.0,-0.2057505239,,
191,Infection_conditions__Oxygen_shock,0.288892233,,1.0,422.0,0.288892233,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0647171239,,1.0,424.0,-0.0647171239,,,,,,
193,Infection_conditions__Bile_shock,0.0690878446,,1.0,425.0,0.0690878446,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0916513358,,1.0,426.0,-0.0916513358,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6627231039,,1.0,428.0,-0.6627231039,,,,,,
196,Infection_conditions__ESP,0.07228093153333333,0.717289970432715,3.0,429.0,0.4222664494,435.0,-0.7528175916000001,437.0,0.5473939368,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3424371283,,1.0,430.0,-1.3424371283,,,,,,
198,Infection_conditions__LEP,-0.0460495339,,1.0,431.0,-0.0460495339,,,,,,
199,Infection_conditions__Temp20,0.10897226510000001,,1.0,432.0,0.10897226510000001,,,,,,
200,Infection_conditions__25C,-0.8807058943,,1.0,433.0,-0.8807058943,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0930372891,,1.0,434.0,-0.0930372891,,,,,,
202,Infection_conditions__EEP,-0.4091159377,,1.0,436.0,-0.4091159377,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5075341910000001,,1.0,438.0,0.5075341910000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2643028997,,1.0,439.0,-0.2643028997,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3137239498,,1.0,441.0,0.3137239498,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12809309630000001,,1.0,442.0,-0.12809309630000001,,,,,,
