,b4269
rpoB__wt_044__1,6.7089408863
rpoB__wt_lb__1,7.4525792227
rpoB__wt_lb__2,7.6338659101
rpoB__rpoBE546V_031__1,6.3499970458
rpoB__rpoBE546V_044__1,6.1547646689
rpoB__rpoBE546V_lb__1,6.9957487937
rpoB__rpoBE546V_lb__2,7.1011394503
rpoB__rpoBE546V_glc__1,4.4212967921
rpoB__rpoBE672K_glc__1,4.6512791709
rpoB__rpoBE672K_glc__2,4.2722727385
rpoB__rpoBE672K_lb__1,4.4243334423
rpoB__rpoBE672K_lb__2,4.3470732455
crp__wt_fru__1,5.4125866503
crp__wt_glyc__1,5.1339777941
crp__wt_glyc__2,4.8649247848
crp__delar1_glyc__1,6.9599497845
crp__delar1_glyc__2,7.0192023817
crp__delar1ar2_glyc__1,6.9441863391
crp__delar1ar2_glyc__2,7.0721335945
crp__delar1ar2_glyc__3,6.8282577547
crp__delar2_glyc__1,6.1416909625
crp__delar2_glyc__2,5.6359134241
crp__delar2_glyc__3,5.634021345
crp__delcrp_fru__1,8.5481806184
crp__delcrp_fru__2,8.5880948406
crp__delcrp_fru__3,8.6207934021
crp__delcrp_glc__1,8.3163564792
crp__delcrp_glc__2,8.464930112
crp__delcrp_glc__3,8.5526367734
crp__delcrp_glyc__1,8.0727526881
crp__delcrp_glyc__2,8.366501514
crp__delcrp_glyc__3,8.2749769876
glu__glu_ale3__1,3.3097780273
glu__glu_ale4__1,3.7315807594
glu__glu_ale5__1,3.297631284
glu__glu_ale6__1,3.2736808381999998
glu__glu_ale8__1,3.723943329
glu__glu_ale9__1,3.544964636
glu__glu_ale10__1,3.8701977006
42c__wt_42c__1,6.595034653
42c__42c_ale1__1,5.4575006258
42c__42c_ale2__1,4.1433818986
42c__42c_ale3__1,2.8764350481000003
42c__42c_ale4__1,3.3295443034
42c__42c_ale5__1,4.0133331225
42c__42c_ale6__1,4.733721933
42c__42c_ale8__1,4.8136171131
42c__42c_ale9__1,4.5907279936
42c__42c_ale10__1,2.9367269549
ssw__wt_ac__1,7.106338171
ssw__wt_glc__1,5.9386619199
ssw__wt_glyc__1,5.6280384268
ssw__wt_xyl__1,4.6617139112
ssw__glc_ale1__1,4.177404589
ssw__glc_ale2__1,4.5307291364
ssw__glc_ale3__1,3.9078886318
ssw__glyc_ale1__1,4.6415865254
ssw__glyc_ale2__1,4.2484403965
ssw__xyl_ale1__1,3.0271148494
ssw__xyl_ale2__1,3.1703334659
ssw__xyl_ale3__1,3.9146415606
ssw__glc_ac_ac2__1,4.9073611697
ssw__glc_ac_glc1__1,4.4240868473
ssw__glc_ac_glc2__1,4.5979761081
ssw__glc_glyc_glc__1,5.2879761531
ssw__glc_glyc_glyc__1,4.4557549866
ssw__glc_xyl_glc__1,2.8870128562
ssw__glc_xyl_xyl__1,2.9196427207999998
pgi__glu4_delpgi__1,5.8531387924
pgi__pgi_ale1__1,4.0899137479
pgi__pgi_ale2__1,5.9133758747
pgi__pgi_ale3__1,4.4278541444
pgi__pgi_ale5__1,4.5750512592
pgi__pgi_ale6__1,4.2036976268
pgi__pgi_ale7__1,4.8015192289
pgi__pgi_ale8__1,3.8216792853
ica__wt_glc__1,4.435094215
ica__wt_glc__2,3.9242098598
ica__wt_glc__3,5.5448140697
ica__wt_glc__4,5.7695832413
ica__arg_sbt__1,5.3006145746
ica__arg_sbt__2,5.0566088896
ica__cytd_rib__1,8.8031540363
ica__cytd_rib__2,8.9293884892
ica__gth__1,8.6811846678
ica__gth__2,8.3520341764
ica__leu_glcr__1,5.2678928559
ica__leu_glcr__2,5.1166212848
ica__met_glc__1,4.265503325
ica__met_glc__2,4.1656415267
ica__no3_anaero__1,6.079204624
ica__no3_anaero__2,6.2575944313
ica__phe_acgam__1,4.9917080596000005
ica__phe_acgam__2,4.4005079539
ica__thm_gal__1,6.3547696225
ica__thm_gal__2,6.5901285234
ica__tyr_glcn__1,4.8807378805
ica__tyr_glcn__2,4.9463748204
ica__ura_pyr__1,5.2004445469
ica__ura_pyr__2,5.1718121029
ica__wt_glc__5,4.8844171062
ica__wt_glc__6,5.4116177712999995
ica__bw_delpurR_cytd__1,4.3122459651
ica__bw_delpurR_cytd__2,4.0631927308
ica__ade_glc__1,5.1326782549
ica__ade_glc__2,4.9715610633
ytf__wt_glc__1,6.2295389776
ytf__wt_glc__2,6.2372166539
ytf__delyafC__1,6.7168821668
ytf__delyafC__2,6.7329971013000005
ytf__delyeiE__1,6.4983239338
ytf__delyeiE__2,6.4199544197
ytf__delyiaJ__1,6.907800537
ytf__delyiaJ__2,6.9058408573
ytf__delyieP__1,6.2717755747
ytf__delyieP__2,6.5258804737
ytf__wt_ph5__1,6.9928752784
ytf__wt_ph5__2,7.1550997266
ytf__wt_ph8__1,6.1612245019
ytf__wt_ph8__2,6.4211542412
ytf__delybaO__1,6.6616765737
ytf__delybaO__2,6.3373049581
ytf__delybaQ__1,6.375565777
ytf__delybaQ__2,6.5514187631
ytf__delybiH__1,6.5706604917
ytf__delybiH__2,6.7916937267
ytf__delydcI_ph5__1,6.479232653
ytf__delydcI_ph5__2,6.5428416664
ytf__delydcI_ph8__1,6.2171017942
ytf__delydcI_ph8__2,5.6286146068
ytf__delyddM__1,6.7618824951
ytf__delyddM__2,6.7173042899
ytf__delyheO__1,6.727520314
ytf__delyheO__2,6.425695833
fps__bw_glc__1,5.6882720491
fps__bw_glc__2,5.7685452725
fps__fps_thrA_ale1__1,6.6767703719
fps__fps_thrA_ale1__2,6.5873769968
fps__fps_thrA_ale2__1,6.2739981156
fps__fps_thrA_ale2__2,6.1444183356
fps__fps_serB_ale1__1,6.1951769698
fps__fps_serB_ale1__2,6.1958397974
fps__fps_serB_ale4__1,6.9942685326
fps__fps_serB_ale4__2,6.8432859229
fps__fps_ptsI_ale1__1,5.7721541753
fps__fps_ptsI_ale1__2,5.7364195207
fps__fps_ptsI_ale3__1,5.1868237062
fps__fps_ptsI_ale3__2,5.5929869974
pal__lyx_ale2_f6__1,6.9085398171
pal__lyx_ale2__1,4.995135326
pal__lyx_ale2__2,5.2727513882
pal__lyx_ale4__1,4.995135326
pal__lyx_ale4__2,5.2727513882
pal__5drib_ale10_f18__1,7.0519601125
pal__5drib_ale10_f18__2,7.0119393472
pal__5drib_ale10__1,6.7699800625
pal__arab_ale14_f9__1,6.4364538185
pal__arab_ale14_f9__2,6.1983983049
pal__arab_ale14__1,4.28396854
pal__arab_ale14__2,4.506561845
pal__arab_ale16__1,3.6610560304
pal__arab_ale16__2,5.647668151
pal__tartr_ale26_f10__1,6.4070530855
pal__tartr_ale26_f10__2,7.0535830004
pal__tartr_ale26__1,6.1624926508
pal__tartr_ale26__2,6.0766547984
pal__tartr_ale28_f10__1,7.5094830542
pal__tartr_ale28_f10__2,7.4620931732999995
pal__tartr_ale28__1,5.7233229105
pal__tartr_ale28__2,5.7888459775
efeU__delmenFentC_citr__1,6.5210315185
efeU__delmenFentC_citr__2,6.5945356248
efeU__delmenFentC__1,7.6389777767
efeU__delmenFentC__2,7.6700950936
efeU__menFentC_ale39__1,5.609821751
efeU__menFentC_ale39__2,5.2982016317
efeU__menFentC_ale29__1,4.575651452
efeU__menFentC_ale29__2,4.3447219327
efeU__menFentC_ale30__1,3.9552396588
efeU__menFentC_ale30__2,4.0298613485
efeU__menFentCubiC_ale36__1,6.5218058494
efeU__menFentCubiC_ale36__2,6.4125707906
efeU__menFentCubiC_ale37__1,6.2863019858
efeU__menFentCubiC_ale37__2,6.3060656134
efeU__menFentCubiC_ale38__1,3.5429972527
efeU__menFentCubiC_ale38__2,3.5176995256
