k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.0062683651,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0061586468000000005,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.0060218816,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0059519889,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0058498457,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.005727470100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.005515782800000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0049738326,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0049573832,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,0.0049482057000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0048575501,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0047868145,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0044517554,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.004422928400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0040307011,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0038675188,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0038442728,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0036621952,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.0036006066000000003,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0035630262,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0034114914,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0032977161,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0031842112000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0030890626000000003,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0028585152,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0028073104,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0027381121,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0027368445,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0023493933,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0023313972,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.00226489,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0022116859,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0019924207,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0017341490000000002,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0017264536,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0016900398,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0016806330000000002,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0015900072000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0012837906000000001,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0008436746000000001,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0006197681000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0005387242,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.000264198,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0002514128,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0001054727,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,6.86155e-05,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-4.16388e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
