,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.83075015825,0.12203002268653912,2.0,49.0,5.9170384148,50.0,5.7444619017,,,,,,,,
26,Omics__wt_gly,6.0961452416499995,0.1691782332355263,2.0,51.0,6.2157723176,52.0,5.9765181657,,,,,,,,
27,Omics__wt_thr,6.15593490175,0.11677156060000587,2.0,53.0,6.2385048641,54.0,6.0733649394,,,,,,,,
28,Omics__bw_ac,5.9811804287,0.15391132230039875,2.0,55.0,5.872348689,56.0,6.0900121684,,,,,,,,
29,Omics__bw_fum,4.79445729325,0.14776959142530674,2.0,57.0,4.8989461734,58.0,4.6899684131,,,,,,,,
30,Omics__bw_glc,5.9863116848499995,0.02905487416698976,2.0,59.0,6.0068565834,60.0,5.9657667863,,,,,,,,
31,Omics__bw_pyr,5.52115942775,0.05231985526700805,2.0,61.0,5.4841637033,62.0,5.5581551522,,,,,,,,
32,OmpR__wt_nacl,8.393445088250001,0.1658839809924768,2.0,63.0,8.5107427761,64.0,8.2761474004,,,,,,,,
33,OmpR__bw_delompr_nacl,8.45918374425,0.08938425147605118,2.0,65.0,8.3959795339,66.0,8.5223879546,,,,,,,,
34,MinSpan__wt_ade,5.3641225031,,1.0,67.0,5.3641225031,,,,,,,,,,
35,MinSpan__wt_glc,6.3538983964,0.09981052084668207,4.0,68.0,6.4141130842,69.0,6.4131171118,70.0,6.2058030027,71.0,6.3825603869,,,,
36,MinSpan__wt_glc_anaero,5.601636803450001,0.5015886117721022,2.0,72.0,5.2469600947,73.0,5.9563135122,,,,,,,,
37,MinSpan__wt_trp,5.2481660227999996,,1.0,74.0,5.2481660227999996,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.26648898565,0.016551556655079628,2.0,75.0,6.2547852677,76.0,6.2781927036,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7514130726,,1.0,77.0,5.7514130726,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1144393862,,1.0,78.0,5.1144393862,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7794815653,,1.0,79.0,5.7794815653,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0452784928,,1.0,80.0,6.0452784928,,,,,,,,,,
43,Cra/Crp__wt_ac,5.59323590095,0.04164300814735316,2.0,81.0,5.6226819544,82.0,5.5637898475,,,,,,,,
44,Cra/Crp__wt_fru,5.5848785656,0.3254457782371186,2.0,83.0,5.3547536489,84.0,5.8150034823,,,,,,,,
45,Cra/Crp__delcra_ac,6.2504755701,0.06337331120598892,2.0,85.0,6.205663872,86.0,6.2952872682,,,,,,,,
46,Cra/Crp__delcra_fru,7.4480012587,0.0950016894015299,2.0,87.0,7.3808249199,88.0,7.5151775975,,,,,,,,
47,Cra/Crp__delcra_glc,6.6826433894,0.0431379791731241,2.0,89.0,6.6521402318,90.0,6.713146547,,,,,,,,
48,RpoB Knock-in__wt_031,6.2424461225,,1.0,91.0,6.2424461225,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7089408863,,1.0,92.0,6.7089408863,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5432225664,0.1281890459993859,2.0,93.0,7.4525792227,94.0,7.6338659101,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3499970458,,1.0,95.0,6.3499970458,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1547646689,,1.0,96.0,6.1547646689,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.048444121999999,0.07452244795556279,2.0,97.0,6.9957487937,98.0,7.1011394503,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4212967921,,1.0,99.0,4.4212967921,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4617759547,0.26799801846336063,2.0,100.0,4.6512791709,101.0,4.2722727385,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3857033438999995,0.05463120907308733,2.0,102.0,4.4243334423,103.0,4.3470732455,,,,,,,,
57,Crp ARs__wt_fru,5.4125866503,,1.0,104.0,5.4125866503,,,,,,,,,,
58,Crp ARs__wt_glyc,4.9994512894500005,0.19024920737467682,2.0,105.0,5.1339777941,106.0,4.8649247848,,,,,,,,
59,Crp ARs__delar1_glyc,6.9895760831,0.04189791328303534,2.0,107.0,6.9599497845,108.0,7.0192023817,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.948192562766667,0.1219872685184375,3.0,109.0,6.9441863391,110.0,7.0721335945,111.0,6.8282577547,,,,,,
61,Crp ARs__delar2_glyc,5.803875243866667,0.29255852373097396,3.0,112.0,6.1416909625,113.0,5.6359134241,114.0,5.634021345,,,,,,
62,Crp ARs__delcrp_fru,8.585689620366667,0.03636609550727004,3.0,115.0,8.5481806184,116.0,8.5880948406,117.0,8.6207934021,,,,,,
63,Crp ARs__delcrp_glc,8.444641121533333,0.11943963624955922,3.0,118.0,8.3163564792,119.0,8.464930112,120.0,8.5526367734,,,,,,
64,Crp ARs__delcrp_glyc,8.238077063233334,0.1503106665979046,3.0,121.0,8.0727526881,122.0,8.366501514,123.0,8.2749769876,,,,,,
65,Glucose Evolution__glu_ale3,3.3097780273,,1.0,124.0,3.3097780273,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7315807594,,1.0,125.0,3.7315807594,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.297631284,,1.0,126.0,3.297631284,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2736808381999998,,1.0,127.0,3.2736808381999998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.723943329,,1.0,128.0,3.723943329,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.544964636,,1.0,129.0,3.544964636,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8701977006,,1.0,130.0,3.8701977006,,,,,,,,,,
72,42C Evolution__wt_42c,6.595034653,,1.0,131.0,6.595034653,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4575006258,,1.0,132.0,5.4575006258,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1433818986,,1.0,133.0,4.1433818986,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8764350481000003,,1.0,134.0,2.8764350481000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3295443034,,1.0,135.0,3.3295443034,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0133331225,,1.0,136.0,4.0133331225,,,,,,,,,,
78,42C Evolution__42c_ale6,4.733721933,,1.0,137.0,4.733721933,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8136171131,,1.0,138.0,4.8136171131,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5907279936,,1.0,139.0,4.5907279936,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9367269549,,1.0,140.0,2.9367269549,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.106338171,,1.0,141.0,7.106338171,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9386619199,,1.0,142.0,5.9386619199,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6280384268,,1.0,143.0,5.6280384268,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6617139112,,1.0,144.0,4.6617139112,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.177404589,,1.0,145.0,4.177404589,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5307291364,,1.0,146.0,4.5307291364,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9078886318,,1.0,147.0,3.9078886318,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6415865254,,1.0,148.0,4.6415865254,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2484403965,,1.0,149.0,4.2484403965,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0271148494,,1.0,150.0,3.0271148494,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1703334659,,1.0,151.0,3.1703334659,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9146415606,,1.0,152.0,3.9146415606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9073611697,,1.0,153.0,4.9073611697,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4240868473,,1.0,154.0,4.4240868473,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5979761081,,1.0,155.0,4.5979761081,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2879761531,,1.0,156.0,5.2879761531,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4557549866,,1.0,157.0,4.4557549866,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8870128562,,1.0,158.0,2.8870128562,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9196427207999998,,1.0,159.0,2.9196427207999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8531387924,,1.0,160.0,5.8531387924,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0899137479,,1.0,161.0,4.0899137479,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9133758747,,1.0,162.0,5.9133758747,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4278541444,,1.0,163.0,4.4278541444,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5750512592,,1.0,164.0,4.5750512592,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2036976268,,1.0,165.0,4.2036976268,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8015192289,,1.0,166.0,4.8015192289,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8216792853,,1.0,167.0,3.8216792853,,,,,,,,,,
109,ICA__wt_glc,4.994956043883334,0.7138850962921433,6.0,168.0,4.435094215,169.0,3.9242098598,170.0,5.5448140697,171.0,5.7695832413,192.0,4.8844171062,193.0,5.4116177712999995
110,ICA__arg_sbt,5.1786117321,0.17253807451156886,2.0,172.0,5.3006145746,173.0,5.0566088896,,,,,,,,
111,ICA__cytd_rib,8.86627126275,0.08926123766496409,2.0,174.0,8.8031540363,175.0,8.9293884892,,,,,,,,
112,ICA__gth,8.5166094221,0.23274454449982446,2.0,176.0,8.6811846678,177.0,8.3520341764,,,,,,,,
113,ICA__leu_glcr,5.192257070349999,0.10696515372555272,2.0,178.0,5.2678928559,179.0,5.1166212848,,,,,,,,
114,ICA__met_glc,4.2155724258500005,0.0706129547594133,2.0,180.0,4.265503325,181.0,4.1656415267,,,,,,,,
115,ICA__no3_anaero,6.16839952765,0.1261406424363917,2.0,182.0,6.079204624,183.0,6.2575944313,,,,,,,,
116,ICA__phe_acgam,4.69610800675,0.418041603778674,2.0,184.0,4.9917080596000005,185.0,4.4005079539,,,,,,,,
117,ICA__thm_gal,6.47244907295,0.1664238748390024,2.0,186.0,6.3547696225,187.0,6.5901285234,,,,,,,,
118,ICA__tyr_glcn,4.9135563504499995,0.04641232529962393,2.0,188.0,4.8807378805,189.0,4.9463748204,,,,,,,,
119,ICA__ura_pyr,5.1861283249,0.020246195314344295,2.0,190.0,5.2004445469,191.0,5.1718121029,,,,,,,,
120,ICA__bw_delpurR_cytd,4.18771934795,0.17610723084997193,2.0,194.0,4.3122459651,195.0,4.0631927308,,,,,,,,
121,ICA__ade_glc,5.052119659100001,0.11392705874609213,2.0,196.0,5.1326782549,197.0,4.9715610633,,,,,,,,
122,yTF__wt_glc,6.23337781575,0.005428936975485354,2.0,198.0,6.2295389776,199.0,6.2372166539,,,,,,,,
123,yTF__delyafC,6.72493963405,0.011394979463327681,2.0,200.0,6.7168821668,201.0,6.7329971013000005,,,,,,,,
124,yTF__delyeiE,6.45913917675,0.05541561485840493,2.0,202.0,6.4983239338,203.0,6.4199544197,,,,,,,,
125,yTF__delyiaJ,6.90682069715,0.0013857028048233795,2.0,204.0,6.907800537,205.0,6.9058408573,,,,,,,,
126,yTF__delyieP,6.3988280242,0.1796792972156225,2.0,206.0,6.2717755747,207.0,6.5258804737,,,,,,,,
127,yTF__wt_ph5,7.0739875025,0.11471000739646577,2.0,208.0,6.9928752784,209.0,7.1550997266,,,,,,,,
128,yTF__wt_ph8,6.29118937155,0.18379808129108172,2.0,210.0,6.1612245019,211.0,6.4211542412,,,,,,,,
129,yTF__delybaO,6.4994907659,0.22936536901519647,2.0,212.0,6.6616765737,213.0,6.3373049581,,,,,,,,
130,yTF__delybaQ,6.463492270050001,0.12434683896321352,2.0,214.0,6.375565777,215.0,6.5514187631,,,,,,,,
131,yTF__delybiH,6.6811771092,0.15629409933609986,2.0,216.0,6.5706604917,217.0,6.7916937267,,,,,,,,
132,yTF__delydcI_ph5,6.511037159700001,0.04497836471972583,2.0,218.0,6.479232653,219.0,6.5428416664,,,,,,,,
133,yTF__delydcI_ph8,5.9228582005,0.4161232808519387,2.0,220.0,6.2171017942,221.0,5.6286146068,,,,,,,,
134,yTF__delyddM,6.7395933925,0.031521551190045176,2.0,222.0,6.7618824951,223.0,6.7173042899,,,,,,,,
135,yTF__delyheO,6.5766080735,0.21342213724321069,2.0,224.0,6.727520314,225.0,6.425695833,,,,,,,,
136,False Positives__bw_glc,5.7284086607999996,0.05676174061384256,2.0,226.0,5.6882720491,227.0,5.7685452725,,,,,,,,
137,False Positives__fps_thrA_ale1,6.63207368435,0.06321066172636282,2.0,228.0,6.6767703719,229.0,6.5873769968,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2092082256,0.09162674114266114,2.0,230.0,6.2739981156,231.0,6.1444183356,,,,,,,,
139,False Positives__fps_serB_ale1,6.1955083836,0.00046868989071715227,2.0,232.0,6.1951769698,233.0,6.1958397974,,,,,,,,
140,False Positives__fps_serB_ale4,6.91877722775,0.10676082716011165,2.0,234.0,6.9942685326,235.0,6.8432859229,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.754286848,0.025268216591018838,2.0,236.0,5.7721541753,237.0,5.7364195207,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3899053517999995,0.287200817476566,2.0,238.0,5.1868237062,239.0,5.5929869974,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9085398171,,1.0,240.0,6.9085398171,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1339433571,0.1963042001479263,2.0,241.0,4.995135326,242.0,5.2727513882,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1339433571,0.1963042001479263,2.0,243.0,4.995135326,244.0,5.2727513882,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.03194972985,0.02829895453190495,2.0,245.0,7.0519601125,246.0,7.0119393472,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7699800625,,1.0,247.0,6.7699800625,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.317426061700001,0.16833066796540638,2.0,248.0,6.4364538185,249.0,6.1983983049,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3952651925,0.15739723541222556,2.0,250.0,4.28396854,251.0,4.506561845,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6543620907,1.4047469020636476,2.0,252.0,3.6610560304,253.0,5.647668151,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.73031804295,0.4571656870657511,2.0,254.0,6.4070530855,255.0,7.0535830004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1195737246,0.06069652751453002,2.0,256.0,6.1624926508,257.0,6.0766547984,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.48578811375,0.03350970614401345,2.0,258.0,7.5094830542,259.0,7.4620931732999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.756084444000001,0.046331804999840485,2.0,260.0,5.7233229105,261.0,5.7888459775,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.55778357165,0.05197525200978662,2.0,262.0,6.5210315185,263.0,6.5945356248,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.65453643515,0.0220032657923205,2.0,264.0,7.6389777767,265.0,7.6700950936,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.45401169135,0.22034869951119132,2.0,266.0,5.609821751,267.0,5.2982016317,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.46018669235,0.16329182907317974,2.0,268.0,4.575651452,269.0,4.3447219327,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.99255050365,0.052765502810468226,2.0,270.0,3.9552396588,271.0,4.0298613485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.46718832,0.07724085082079091,2.0,272.0,6.5218058494,273.0,6.4125707906,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2961837996,0.013974995096806043,2.0,274.0,6.2863019858,275.0,6.3060656134,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5303483891500003,0.01788819438101693,2.0,276.0,3.5429972527,277.0,3.5176995256,,,,,,,,
