,PA1227
ERX3593017,-0.129471895
ERX3593018,-0.229301949
ERX3593020,-0.07367599200000001
ERX3593021,-0.151975569
ERX3593022,0.22565156
SRX7058492,0.102255436
SRX7058494,0.351499716
SRX7058495,0.090407926
SRX7058509,-0.102255436
SRX2662717,-0.5691433770000001
SRX2662718,-0.5286643550000001
SRX2662721,-0.203802119
SRX2662722,0.203802119
SRX8143226,-0.099171804
SRX8143227,0.099171804
SRX8143228,-0.000138567
SRX8143229,0.14790186500000002
ERX2456848,0.157717097
ERX2456849,-0.045956524000000006
ERX2456850,0.25462942
ERX2456851,-0.42690307800000005
ERX2456852,0.16570412
ERX2456853,0.14128531900000002
ERX2456854,-0.094643009
ERX2456855,-0.031317666
ERX2456856,-0.03475932
ERX2456857,-0.40148342800000003
ERX2456858,0.5683868440000001
ERX2456859,-0.006183421000000001
SRX540108,-0.719535723
SRX540109,0.719535723
SRX540110,0.619461201
SRX540111,0.6537854590000001
SRX540112,0.8981174620000001
SRX540113,-0.20839912100000002
SRX540114,1.307295462
SRX540115,0.724335574
SRX1737662,-0.021961738
SRX1737664,-0.11012499
SRX1737665,-0.151677799
SRX1737667,-0.28510856700000003
SRX1737668,-0.028540752000000003
SRX1737670,0.31364932
SRX1516139,-0.072746664
SRX1516140,0.072746664
SRX1516141,0.113178389
SRX1516142,-0.358212666
SRX591667,-0.10595702700000001
SRX591668,-0.5753951700000001
SRX591669,-0.337550742
SRX591670,-0.575571166
SRX591671,-0.25775222400000003
SRX591675,0.10595702700000001
SRX591676,0.933238505
SRX591677,-0.160194478
SRX591678,-0.55567297
SRX591679,0.066099604
SRX2520351,-0.7755961960000001
SRX2520352,-0.39532768900000004
SRX2520353,-1.323700092
SRX2520354,-2.056422931
SRX2520355,1.008263733
SRX2520356,-0.11421331200000001
SRX2520357,0.27687346300000004
SRX2520358,-0.6496574930000001
SRX2520359,0.21121816300000001
SRX2520360,-0.084460449
SRX2652927,1.087368336
SRX2652931,0.884455344
SRX2652933,-0.14909629200000002
SRX2652935,0.004918273
SRX2652937,0.14417801900000002
SRX2940624,0.178148667
SRX2940626,-0.692289031
SRX2940627,0.16507195800000002
SRX2940628,0.238617026
SRX2940629,-0.403688983
SRX3763712,0.06664829800000001
SRX3763714,-0.06664829900000001
SRX3763715,-0.280510651
SRX3763716,0.284053565
SRX3763717,0.766997035
ERX2259197,0.044101503
ERX2259198,0.305415235
ERX2259199,0.320770791
ERX2259200,-0.320770791
SRX6976948,-0.10909853
SRX6976949,-0.022463523000000003
SRX6976950,0.131562054
SRX6976951,-0.219133507
SRX6976952,0.082161289
SRX6976953,0.08539517
SRX4342817,-0.24503848600000003
SRX4342818,0.8991208610000001
SRX4342819,-0.638847535
SRX4342820,-0.160171074
SRX4342821,-0.493911301
SRX4342822,1.787194465
ERX2300159,0.019159819
ERX2300160,-0.01915982
ERX2300161,-0.514367935
ERX2300162,-0.21913864
ERX2300163,0.217918084
ERX2300164,-0.388862711
ERX2300165,-0.035868685000000004
ERX2300166,-0.472188101
ERX2300167,-1.313159723
ERX2300168,-0.420821734
ERX2300169,-0.504081552
ERX2300170,-0.663183034
ERX2068556,-0.458469565
ERX2068557,-0.097764898
ERX2068558,-0.186801496
ERX2068559,0.40232711400000004
ERX2068560,-0.250719112
ERX2068561,-0.15160800100000002
SRX6747256,-0.052713021000000006
SRX6747257,0.0027088660000000003
SRX6747258,0.343858312
SRX6747259,-0.12235179500000001
SRX6747260,-0.17150236100000002
SRX6747265,-0.322416756
SRX6747266,0.21360863500000002
SRX6747268,0.111916915
SRX6747269,-0.213901004
SRX6747953,-0.5177679820000001
SRX6747954,0.7729317840000001
SRX6747955,-0.255163801
SRX6747957,0.428883135
SRX6747958,0.10990303200000001
SRX7747527,0.492744966
SRX7747528,0.428137038
SRX7747537,0.18858313100000001
SRX7747538,0.012660143
SRX7747540,-0.012660143
ERX2813653,-0.10638441900000001
ERX2813654,0.10638441900000001
ERX2813656,-0.40150942900000003
ERX2813657,-0.111052383
ERX2813658,-0.07205145
Paeru_0017,-0.7688078740000001
Paeru_0018,-1.033915356
Paeru_0019,-1.24214227
Paeru_0020,-1.287391619
Paeru_0033,-1.001185267
Paeru_0034,-0.328163001
Paeru_0035,-0.514261661
Paeru_0036,-0.721521967
Paeru_0037,-0.48891281300000006
Paeru_0038,-0.6465784990000001
Paeru_0039,-0.36390335700000004
Paeru_0040,-0.973968609
Paeru_0041,-0.44873865100000004
Paeru_0042,-0.562029405
Paeru_0043,-0.38918341900000003
Paeru_0044,-1.8827769490000001
Paeru_0045,-0.016712251
Paeru_0046,-0.9936621800000001
Paeru_0047,-0.42547353400000004
Paeru_0048,-0.482073803
Paeru_0049,-0.671358833
Paeru_0050,-0.468529937
Paeru_0051,-0.13869868600000002
Paeru_0052,-0.495993365
Paeru_0053,-0.7552810480000001
Paeru_0056,0.025541362
Paeru_0057,0.15521061
Paeru_0058,-0.6007441950000001
Paeru_0059,-0.890515366
Paeru_0060,-0.7566147230000001
Paeru_0061,-0.001103536
Paeru_0062,0.047120225
Paeru_0063,-0.6089888920000001
Paeru_0064,-0.6532254110000001
Paeru_0065,-0.500890613
Paeru_0066,-0.377467963
Paeru_0068,-0.19067489
Paeru_0069,-0.44390568700000005
Paeru_0070,-0.7437191320000001
Paeru_0071,-0.629726805
Paeru_0072,-0.198832856
Paeru_0073,-0.6647284450000001
Paeru_0074,-1.029033062
Paeru_0075,-0.7212929130000001
Paeru_0077,-0.9133338999999999
Paeru_0106,-0.41853487300000003
Paeru_0107,-0.5899018810000001
Paeru_0111,-0.808088629
Paeru_0112,-0.9703400150000001
Paeru_0131,-0.909882666
Paeru_0132,-1.104822864
Paeru_0133,-0.397519799
Paeru_0134,-0.15574453900000002
Paeru_0135,-1.021113649
Paeru_0136,-0.8377356850000001
Paeru_0137,-1.163638835
Paeru_0138,-0.26511079400000004
Paeru_0161,-0.9218881240000001
Paeru_0162,-1.114253089
Paeru_0166,-0.915881283
Paeru_0167,-0.696664315
Paeru_0220,-0.32093829300000004
Paeru_0221,-0.24977860300000002
Paeru_0258,-0.5872558280000001
Paeru_0259,-0.533800684
Paeru_0260,0.835226172
Paeru_0261,0.6926933710000001
Paeru_0262,0.034716042
Paeru_0263,0.420542395
Paeru_0264,0.6175713730000001
Paeru_0265,1.1784188150000001
Paeru_0266,1.15723021
Paeru_0267,0.8164711210000001
Paeru_0268,0.71529013
Paeru_0269,0.9783725150000001
Paeru_0270,1.038887085
Paeru_0271,0.6537963750000001
Paeru_0282,0.6292732480000001
Paeru_0283,0.98859005
Paeru_0284,0.318221048
Paeru_0285,0.11508154400000001
Paeru_0286,0.8063802240000001
Paeru_0287,0.583909542
SRX6923929,-0.135862178
SRX6923930,0.022073772000000002
SRX6923932,0.421227721
SRX6923933,0.078272493
SRX6923934,0.124938532
SRX6923935,-0.20321102600000002
SRX7940213,0.098338671
SRX7940214,0.025350819
SRX7940215,-0.12368949100000001
SRX7940216,-0.49966998100000004
SRX7940217,-0.805713541
SRX3169722,0.17856344
SRX3169723,0.214978249
SRX3169725,-0.21646305500000002
SRX3169726,0.24632240800000002
SRX3169728,-0.029859353
SRX6853212,0.098107233
SRX6853213,-0.098107233
SRX6853214,0.316547672
SRX6853215,0.284373386
ERX541575,-0.148472699
ERX541576,-0.46775718
ERX541577,-0.045333581000000005
ERX541578,-0.9128770540000001
ERX541585,-0.22607567
ERX541586,-0.29760886000000003
ERX541587,0.214280838
ERX541588,-0.214280839
ERX541593,-0.490632911
ERX541594,-0.716290608
ERX541595,-0.18631307700000002
ERX541596,-0.44679653100000005
SRX3324112,-0.149477924
SRX3324113,0.149477924
SRX3324116,-0.42601129800000004
SRX3324117,-0.33789461
SRX7058493,0.22975183500000002
SRX7058498,-0.225177809
SRX7058499,-0.282793194
SRX7058500,0.05141958
SRX7058501,0.056621385
SRX7058502,-0.218554511
SRX7058503,-0.37897121
SRX7058504,-0.137032285
SRX7058505,0.08951627100000001
SRX7058506,0.33288320800000004
SRX7058508,0.164868754
SRX7058510,-0.166438406
SRX7058511,0.073718856
SRX7058512,0.094100892
SRX7058513,0.016537089
SRX7058514,0.112982645
SRX7058515,0.26496926400000004
SRX6874325,0.44665522500000004
SRX6874326,-0.05447332
SRX6874327,0.035751974
SRX6874328,-0.58119694
SRX6874329,0.153263059
SRX6874330,0.522879568
SRX6874331,0.060156499
SRX6874332,-0.20880357800000002
SRX6874333,-0.615017412
SRX6874334,0.23848364300000002
SRX2255950,-0.052648935
SRX2255951,-0.146210674
SRX2255954,0.104724385
SRX2255955,-0.104724385
