,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9221992542,,1.0,443.0,0.9221992542,,,,,,
209,Infection_conditions__Temp10,-0.0866301384,,1.0,444.0,-0.0866301384,,,,,,
210,Infection_conditions__NonSPI2,-0.46586497660000004,,1.0,445.0,-0.46586497660000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1370749478,0.9279013121596726,2.0,446.0,-0.7932002579,449.0,0.5190503623,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.0732375916782364,2.0,447.0,0.7588935789,448.0,-0.7588935789,,,,
213,comparative_st474__st474_InSPI2,-0.78213639015,0.4623429963785209,4.0,450.0,-0.5063436327,452.0,-1.3213524034,468.0,-0.9966701081,469.0,-0.3041794164
214,comparative_st474__st474_LEP,1.1494014312,,1.0,451.0,1.1494014312,,,,,,
215,comparative_st474__st474_EEP,-0.0298024135,,1.0,453.0,-0.0298024135,,,,,,
216,comparative_st474__st474_ESP,-0.7083151684500001,0.4451287693843556,4.0,454.0,-0.6990002865,460.0,-1.3213524034,461.0,-0.27177454700000003,472.0,-0.5411334369
217,comparative_st474__st474_NaCl_shock,0.5711525045,,1.0,455.0,0.5711525045,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0385480314,,1.0,456.0,2.0385480314,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9661985804000001,,1.0,457.0,0.9661985804000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9085147479000001,,1.0,458.0,0.9085147479000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9355882846333333,0.15970401308375667,3.0,462.0,-0.7966304961,464.0,-0.9000746956000001,476.0,-1.1100596622,,
223,comparative_st474__st474_Bile_shock,-1.3213524034,,1.0,463.0,-1.3213524034,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.529226090533334,0.2507458878606741,3.0,465.0,6.5212698945,470.0,6.7838553894,471.0,6.2825529877,,
225,comparative_st474__st474_Macrophage,0.37037995980000005,1.0732396507731834,2.0,466.0,1.1292749947,473.0,-0.3885150751,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0038664769,,1.0,467.0,2.0038664769,,,,,,
227,comparative_st474__st474_25C,0.4475998141,,1.0,474.0,0.4475998141,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7301246911,,1.0,475.0,0.7301246911,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.38561276710000003,0.27534328259553575,4.0,477.0,0.4637418413,500.0,0.0,501.0,0.42673289999999997,504.0,0.6519763271
230,comparative_D23580__D23580_InSPI2,0.5973180006500001,0.09689956244093617,4.0,478.0,0.4711746573,481.0,0.5733184741,495.0,0.6866900399,499.0,0.6580888313000001
231,comparative_D23580__D23580_Anaerobic_growth,7.566367097733334,0.3631459121433625,3.0,479.0,7.9178086542,507.0,7.5887411902,508.0,7.1925514488,,
232,comparative_D23580__D23580_pBT1 deletion,0.1394108453,0.19715670816515746,2.0,480.0,0.0,483.0,0.2788216906,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4605068933,,1.0,484.0,0.4605068933,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2779017481,,1.0,485.0,2.2779017481,,,,,,
236,comparative_D23580__D23580_LEP,0.4460989293,,1.0,486.0,0.4460989293,,,,,,
237,comparative_D23580__D23580_ESP,0.304720717525,0.3771008068252171,4.0,487.0,0.4433146871,489.0,0.7755681830000001,502.0,0.0,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.8339472299000001,0.02007401636876006,2.0,488.0,1.848141703,503.0,1.8197527568,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6352547739000001,,1.0,490.0,0.6352547739000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1114828267,,1.0,492.0,1.1114828267,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4524856873,,1.0,494.0,2.4524856873,,,,,,
244,comparative_D23580__D23580_EEP,0.35426693470000004,,1.0,496.0,0.35426693470000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0115420922,,1.0,497.0,2.0115420922,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4187780476,,1.0,498.0,2.4187780476,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.1406205899,,1.0,509.0,-0.1406205899,,,,,,
249,pgtE__Pooled_tex,-0.3849763041,,1.0,510.0,-0.3849763041,,,,,,
250,pgtE__ESP,-0.6213106868,,1.0,511.0,-0.6213106868,,,,,,
251,pgtE__InSPI2,-0.9256864912,,1.0,512.0,-0.9256864912,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6724841694,,1.0,514.0,-0.6724841694,,,,,,
254,aroA__SF101,-2.8640973734,0.28203735702456306,2.0,515.0,-3.0635279011,516.0,-2.6646668457000002,,,,
255,aroA__SF100,-3.37634413365,1.5044897317557206,2.0,517.0,-4.4401790252,518.0,-2.3125092421,,,,
256,aroA__WT_vivo,0.0,0.029380530992983274,2.0,519.0,-0.0207751727,520.0,0.0207751727,,,,
257,flagella_mutants__SF102,0.0,0.08353940588842398,2.0,521.0,-0.0590712804,522.0,0.0590712804,,,,
258,flagella_mutants__del_fliHIJ,0.6950793262500001,0.16117788441903327,2.0,523.0,0.8090493013000001,524.0,0.5811093512000001,,,,
259,flagella_mutants__del_fliF,0.4900569616,0.057676684887060285,2.0,525.0,0.5308405366,526.0,0.4492733866,,,,
260,myricanol__Control,0.0,0.2132016621201949,3.0,527.0,-0.0470752482,528.0,-0.1857298829,529.0,0.2328051311,,
261,myricanol__Myricanol,-0.004700540633333343,0.3647372863765867,3.0,530.0,-0.29125595130000004,531.0,-0.1287200211,532.0,0.40587435050000004,,
