k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0025370379,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0023417711,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0022757799,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0022067457,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0020834826,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.001917333,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0018671211,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0016971549,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0016372569,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0015728163,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0015248795,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0014266078000000001,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0014053298000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0012571452,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00099712,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0007714842,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0006477653,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,0.0005594154,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0005536181,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.0004107187,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.00018002720000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.000163004,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0001327796,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-7.96018e-05,,Related to iron metabolism,Biological Enrichment
