,BSU_07620
SRX5278699,-0.760408505091994
SRX5278700,-0.03370982207958706
SRX5278701,-0.1726402692774478
SRX5278702,0.2961939062316903
SRX5278703,-0.5135680358247425
SRX5278704,0.18180366966259376
SRX5278705,-0.19402650709582406
SRX5278707,-0.6210077858693777
SRX5278708,-0.1711392111450012
SRX5278709,-0.008376804685266137
SRX5278710,-0.052127352400557665
SRX5278711,0.330158649995945
SRX5278713,-0.19774374431653552
SRX5278714,-0.609193591238018
SRX5278715,0.004564123201168614
SRX5278716,-0.2683342863838729
SRX5278717,0.44504689963332705
SRX5278718,0.09327945818792037
SRX5278719,0.38233528456741706
SRX5278720,0.7090861379361013
SRX5278721,0.6476210334715025
SRX1254783,0.5724273224943848
SRX1254784,0.8017842075603291
SRX1254785,0.2177556226901252
SRX1254786,0.7357334610538286
SRX1473807,-0.17938230450787307
SRX1473808,0.07086804271645519
SRX1473809,0.10851426179141788
SRX7520944,-0.5440735132151016
SRX7520945,-0.9802572271296855
SRX7520946,0.7601478415450735
SRX7520947,0.7641828987997128
SRX7520948,-1.9794047874585208
SRX7520949,-2.0483031227639232
SRX7520950,0.2015309164160879
SRX7520951,-0.05604770710131124
SRX959206,-0.5352673012591351
SRX959207,0.1973729622035245
SRX959208,0.055597896661819135
SRX959209,-1.0002238648317574
SRX959210,-1.0698050456148698
SRX959211,-0.7160315230620053
SRX959212,0.16708159173861326
SRX959213,-0.0044688715387559705
SRX959214,0.0571381299291982
SRX959215,0.01239532464198678
SRX959216,-0.14953418340104194
SRX959217,-0.08261199136999586
SRX3269802,-0.042530332255309215
SRX3269803,0.042530332255309215
SRX3269804,0.8238770763326966
SRX3269805,0.7804980340866363
SRX3269806,1.524644883547719
SRX3269807,3.5083428049215493
SRX3269808,1.4390369442110995
SRX3269809,0.12307470305318803
SRX3269810,-0.07045149367821546
SRX3269811,-0.8801595951107823
SRX2529102,0.4174468352995713
SRX2529103,-0.4174468352995717
SRX2529104,0.8421161163151285
SRX2529105,0.451976376452452
ERX1981712,2.445676537153465
ERX1981713,2.634918753859093
ERX1981714,2.7292335697772203
ERX1981715,-0.08359134282723435
ERX1981716,-0.019237433314074792
ERX1981717,0.1028287761413096
ERX2274784,-0.7153657153594231
ERX2274785,0.8310587490609254
ERX2274786,0.5711613987378334
ERX2274787,1.2734054176414031
ERX2274788,1.1782559764403702
ERX2274789,1.1271287372540155
ERX2274790,-0.3344330732894467
ERX2274791,0.10221856050653333
ERX2274792,0.15874966105611274
ERX2274793,0.8809560281036055
ERX2274794,0.9936022632480568
ERX2274795,1.6679980857672951
ERX2274796,-0.7193967564165153
ERX2274797,0.20437584896854769
ERX2274798,0.5150209074479681
ERX2274799,1.0320103495169133
ERX2274800,1.5663986197339452
ERX2274801,0.8785576209492034
ERX1819430,-2.283537829784347
ERX1819431,-2.4778703694103057
ERX1819432,-2.1341124726966103
ERX1819433,-2.4465439488811747
ERX1819434,2.124999661314897
ERX1819435,-0.0820507382538258
ERX1819436,2.0048129841730624
ERX1819437,-0.21308964733976232
ERX1819438,-0.5173774221957528
ERX1819439,-1.5892925117614158
ERX1819440,-0.6200967528418024
ERX1819441,-1.4646096475744024
ERX1819442,-1.6076222391191417
ERX1819443,-1.0260525348978429
ERX1819444,-2.0480709484257127
ERX1819445,-0.7365834762934802
ERX3440914,0.3817520509701353
ERX3440915,-0.2487533708499963
ERX3440916,-0.2587370332005108
ERX3440917,0.4376470800583752
ERX3440918,0.7463714708537155
ERX3440919,0.3571132796517631
ERX3440920,0.921783628815732
ERX3440921,3.5782301206184397
ERX3440922,3.7599162704998066
ERX3440923,4.140870157721953
ERX3440924,3.687101054154697
ERX3440925,-0.07743118512815794
ERX3440926,3.2987289259069734
ERX3440927,3.3717399000848185
ERX3440928,3.7749555627277225
ERX3440929,3.904398983016818
ERX3440930,3.7412217399626297
ERX3440931,4.1200247437201485
ERX3440932,4.273361378917953
ERX3440933,3.7298828993128703
ERX3440934,3.560034541408048
ERX3440935,3.612915779763827
ERX3440936,-0.3043208658419778
ERX3440937,3.787162261750037
ERX3440938,0.2943404401639365
ERX3440939,-0.19814513609918594
ERX3440940,-0.059014209196831764
ERX3440941,2.8841736788484083
ERX3440942,2.1764604335418527
ERX3440943,2.5554021094616135
SRX5347612,-0.03122162022639952
SRX5347613,-0.6168939421757162
SRX5347614,0.6481155624021167
SRX5347615,-0.05411555588452988
SRX5347616,0.5890335967012295
SRX5347617,0.6650928557296529
SRX5347618,0.17920647557193314
SRX5347619,0.9858840257128728
SRX5347620,0.3538186928914815
SRX5347621,0.06727976581623496
SRX5347622,-0.1517354062496601
SRX5347623,0.24254485189415356
SRX8170783,-0.17733933799628332
SRX8170784,-0.04498621554291304
SRX8170785,0.22232555353919548
SRX8170786,-0.3098933488660758
SRX8170787,-0.13997074680124033
SRX8170788,-0.03247835215272321
SRX5177009,3.2785411878368373
SRX5177010,3.316807305371816
SRX5177011,2.115072466805714
SRX5177012,2.3347233252833868
SRX7354731,-0.0607176757656509
SRX7354732,0.0607176757656509
SRX7354733,1.4103596656994108
SRX7354734,2.4013458480195045
SRX7354735,0.5484145420416753
SRX7354736,0.4137598378663012
SRX7354737,1.0414396180268106
SRX7354738,1.1552420800243364
SRX2508581,0.03859066129349209
SRX2508582,-0.05203314708594187
SRX2508583,-0.9794122700699468
SRX2508584,-1.1677884741234683
SRX2508585,0.024294023204503468
SRX2508586,0.03424889501533457
SRX2508587,-1.091742486561878
SRX2508588,-1.3142019573524606
SRX2508589,-0.06288468449799556
SRX2508590,0.0783677414142323
SRX2508591,-0.4571573437094827
SRX2508592,-0.3778545685114896
SRX1736086,0.5956768008574134
SRX1736087,-0.6098330877374929
SRX1736088,0.014156286880081304
SRX1736089,-1.19724117705475
SRX1736090,-2.304574908528963
SRX1736091,-1.7390668017490878
SRX1736092,0.3042349720411765
SRX1736093,-0.33882277803864724
SRX1736094,-0.027652421919484027
SRX1736095,-0.7344335622460116
SRX1736096,-1.1428236452365104
SRX1736097,-0.30436321837618063
SRX7176371,-0.13239343071437748
SRX7176372,0.06758852743811516
SRX7176373,0.06480490327626233
SRX7176374,-0.26796817492953817
SRX7176375,0.25066473684515955
SRX7176376,-0.25471985067475433
