,PP_2009
CJ522_glu_1,1.1584219
CJ522_glu_2,1.164371321
CJ522_glu_3,0.969579858
GB032_f_1,0.5955339199999998
GB032_f_2,0.5777319689999998
GB032_f_3,1.1279724839999998
GB032_fg_1,1.031755044
GB032_fg_2,1.122203865
GB032_fg_3,1.0791630259999998
GB032_gfg_1,1.0711720159999998
GB032_gfg_2,1.1307665729999998
GB032_gfg_3,1.496063028
GB032_gg_1,1.142872772
GB032_gg_2,1.666195569
GB032_gg_3,1.167925077
GB032_glc_1,0.9861341979999998
GB032_glc_2,0.863524811
GB032_glc_3,0.8596190579999998
GB032_glu_1,1.2423799940000002
GB032_glu_2,1.173741322
GB032_glu_3,1.232503158
GB045_f_1,0.91711812
GB045_f_2,1.212165132
GB045_f_3,0.925195165
GB045_fg_1,0.739408632
GB045_fg_2,0.6072533
GB045_gfg_1,0.821775046
GB045_gfg_2,1.163232469
GB045_gfg_3,1.1009717599999995
GB045_gg_1,0.917160734
GB045_gg_2,0.752394384
GB045_gg_3,0.457323798
GB045_glc_1,0.1973325199999998
GB045_glc_2,0.251816733
GB045_glc_3,0.9201680359999996
GB045_glu_1,0.5973377909999997
GB045_glu_2,0.811103417
GB045_glu_3,0.534957956
GB062_f_1,0.571193311
GB062_f_2,0.8666557849999998
GB062_f_3,1.4386492410000002
GB062_fg_1,0.404956522
GB062_fg_2,0.8388068180000001
GB062_fg_3,0.639871125
GB062_gfg_1,0.9258207289999998
GB062_gfg_2,0.7514157340000001
GB062_gfg_3,0.8894277449999999
GB062_gg_1,1.071095985
GB062_gg_2,1.114994115
GB062_gg_3,1.066566784
GB062_glc_1,0.5100195599999999
GB062_glc_2,0.6973773789999997
GB062_glc_3,1.3539612419999996
GB062_glu_1,1.1059902899999998
GB062_glu_2,1.189663456
GB062_glu_3,1.185754809
KT2440_f_1,0.8064373900000001
KT2440_f_2,0.8029980160000001
KT2440_f_3,0.125123061
KT2440_fg_1,0.00389228
KT2440_fg_2,0.113241747
KT2440_fg_3,-0.3963115049999999
KT2440_gfg_1,-0.118003737
KT2440_gfg_2,-0.0575306420000001
KT2440_gfg_3,-0.2241527059999999
KT2440_gg_1,-0.2270848120000002
KT2440_gg_2,0.257945947
KT2440_gg_3,0.0415848599999999
KT2440_glc_1,0.287832909
KT2440_glc_2,0.0949674599999998
KT2440_glc_3,-0.1908685289999998
KT2440_glu_1,0.0374950329999999
KT2440_glu_2,-0.2623925910000002
KT2440_glu_3,0.2248975579999999
SRX2012748,-0.1180128609999999
SRX2012749,0.2391429249999999
SRX2012750,-0.1211300639999999
SRX2012751,-0.6537722320000001
SRX2012752,-0.4606831950000001
SRX2012753,-0.784582908
SRX2012754,-0.3295942639999998
SRX2012755,-0.1891775259999999
SRX2012756,-0.9974491899999998
SRX2012757,0.2871764850000002
SRX2012758,-1.413331607
SRX2012759,-1.7940243379999998
SRX2012760,-1.98938059
SRX2012761,-1.594242177
SRX2012762,-0.0280551149999999
SRX2012763,0.63360935
SRX2012764,-0.0606765299999998
SRX2012765,-1.212458185
SRX2012766,0.5113538339999999
SRX2012767,0.0119083660000001
SRX2012768,1.0719372579999995
SRX4364709,-0.6625367483333333
SRX4364710,0.4738973826666666
SRX4364711,0.1886393656666667
SRX4364712,2.106538455666666
SRX4364713,2.5646247036666674
SRX4364714,1.9925949306666664
SRX2020724,-1.7019838295
SRX2020727,-1.9457043275
SRX2021818,-0.3386972974999995
SRX2021819,0.3386972975000004
SRX2021820,0.1439068864999999
SRX2021821,-0.0382622484999997
SRX2021822,0.3215204685000001
SRX2021823,1.0471547934999998
SBRG_relA__LB_control__1,-0.2397115403333334
SBRG_relA__LB_control__2,0.055598650666667
SBRG_relA__LB_control__3,0.1841128896666664
SBRG_relA__relA_control__1,-0.345712299333333
SBRG_relA__relA_control__2,-0.1604233743333329
SBRG_relA__relA_control__3,-0.2486801263333333
SBRG_relA__relA_lignin__1,0.3914504636666667
SBRG_relA__relA_lignin__2,0.4512981846666664
SBRG_relA__relA_lignin__3,0.6841111396666664
SRX7747531,-0.0860081496666662
SRX7747532,-0.1290896576666655
SRX7747533,-0.0552818286666658
SRX7747534,-0.0020945746666658
SRX7747535,-0.020634729666666
SRX7747536,0.0227293043333336
ERX1035001,0.2614836340000002
ERX1035002,-0.2614836340000002
ERX1035005,0.1990366080000001
ERX1035006,0.4785441050000001
ERX1035007,-0.0515550639999995
ERX1035009,0.2932426289999998
ERX1035010,0.5200444879999999
ERX1035011,-0.0224265169999995
