,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.20719322600000023,0.0910297690710717,2.0,103.0,0.2715609930000005,104.0,0.142825459,,,,
41,Crc__Del_crcZ_crcY,0.5534266200000002,0.1797267447877469,2.0,105.0,0.68051262,106.0,0.4263406200000004,,,,
42,FinR__Control,2.6830389761774615e-16,0.14901663162703796,3.0,107.0,0.1222111733333335,108.0,-0.1660068656666662,109.0,0.0437956923333335,,
43,FinR__Del_finR,0.07291851600000022,0.14715796751135007,3.0,110.0,0.1042641953333336,111.0,-0.0873868016666663,112.0,0.2018781543333334,,
44,FleQ__Del_fleQ,0.24593083233333335,0.1539416516958519,3.0,113.0,0.3318249340000001,114.0,0.0682073569999999,115.0,0.337760206,,
45,FleQ__OE_wspR,0.22496547200000003,0.12392395055960133,3.0,116.0,0.0946326399999999,117.0,0.3412900759999999,119.0,0.2389737000000003,,
46,FleQ__Control,1.295260195396016e-16,0.14901696524704997,3.0,118.0,0.0437966750000002,120.0,0.1222108030000002,121.0,-0.166007478,,
47,Fuel__Butanol,-2.3317487795,0.07082197955444029,2.0,122.0,-2.3818274815,123.0,-2.2816700775000003,,,,
48,Fuel__Control,-4.475586568020162e-16,0.0458620725508842,2.0,124.0,0.0324293824999992,125.0,-0.0324293825000001,,,,
49,Fuel__Isopentanol,-3.0721088655,0.08435102390039811,2.0,126.0,-3.1317540465,127.0,-3.0124636845,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2186442904999994,0.2570737077290784,2.0,128.0,0.4004228524999993,130.0,0.0368657284999995,,,,
51,Glycolaldehyde__Control,-4.499981116901086e-16,0.0009763765789956542,2.0,129.0,-0.0006904025,131.0,0.0006904024999991,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2544332104948886,2.0,132.0,-0.1799114485000004,147.0,0.1799114484999995,,,,
53,HNS_protein__Del_turB_ex,0.20461696749999939,0.6526743375669102,2.0,133.0,-0.2568934825000006,134.0,0.6661274174999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.45966289699999985,0.26888741072593364,2.0,135.0,0.6497950084999999,140.0,0.2695307854999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0920416914999995,0.08013180541829916,2.0,136.0,1.1487034344999998,138.0,1.0353799484999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4269150404999995,0.16812238004635502,2.0,137.0,1.3080345655,139.0,1.5457955154999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3380524469999995,0.09648406197649126,2.0,141.0,1.2698279124999994,143.0,1.4062769814999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7390490164999994,0.11867225606179309,2.0,142.0,1.6551350594999992,146.0,1.8229629734999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4890914915,0.3752940758886455,2.0,144.0,1.2237185055,145.0,1.7544644775,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1052519235000005,0.2847201983583948,2.0,148.0,-0.9039243405000006,149.0,-1.3065795065000003,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.17458052442444402,4.0,150.0,0.1344574814999997,151.0,0.1667759614999999,152.0,-0.1598700795000001,153.0,-0.1413633635
62,Mobile_gene__2737_reg,0.09789285299999997,0.21545573691281214,4.0,154.0,0.2661927584999999,155.0,0.0128954934999998,156.0,0.2801215225,157.0,-0.1676383624999999
63,Mobile_gene__3227_exp,-0.050529418500000034,0.16138740529574264,4.0,158.0,-0.2347594875000003,159.0,-0.0473129354999999,160.0,0.1578833975,161.0,-0.0779286484999999
64,Mobile_gene__3227_reg,-0.09007629100000022,0.27844650366856133,4.0,162.0,0.1704398984999997,163.0,-0.0695661675000001,164.0,0.0192306094999996,165.0,-0.4804095045000001
65,Mobile_gene__mfsR_exp,-1.6221342235,0.03681627823780121,2.0,166.0,-1.5961011835,167.0,-1.6481672635,,,,
66,Mobile_gene2__Condition1,0.3047873572500008,0.380699173961085,2.0,168.0,0.0355923897500005,169.0,0.5739823247500011,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.22871290587172863,4.0,170.0,0.0441293637500006,171.0,-0.2233198452499989,172.0,-0.121420175249999,173.0,0.3006106567500008
68,Muconate__CJ522_fructose,0.7955789200000001,0.07811500100726626,3.0,174.0,0.7062952230000001,175.0,0.8291180900000001,176.0,0.851323447,,
69,Muconate__CJ522_fructose_glucose,1.2074604476666666,0.2868195505934745,3.0,177.0,1.436816212,178.0,0.8858709789999999,179.0,1.2996941519999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7938356313333332,0.28829989377187815,3.0,180.0,0.5656644370000001,181.0,1.1178504029999998,182.0,0.6979920539999998,,
71,Muconate__CJ522_glucose_gluconate,1.217303807333333,0.08910270191576655,3.0,183.0,1.124118697,184.0,1.3016679509999998,185.0,1.2261247739999996,,
72,Muconate__CJ522_gluconate,1.0936732366666664,0.0035437399616710117,3.0,186.0,1.0909351319999998,187.0,1.0976757619999995,188.0,1.0924088159999998,,
73,Muconate__CJ522_glucose,1.097457693,0.11078539802597735,3.0,189.0,1.1584219,190.0,1.164371321,191.0,0.969579858,,
74,Muconate__GB032_fructose,0.7670794576666665,0.31266924969826443,3.0,192.0,0.5955339199999998,193.0,0.5777319689999998,194.0,1.1279724839999998,,
75,Muconate__GB032_fructose_glucose,1.0777073116666667,0.045241978661832494,3.0,195.0,1.031755044,196.0,1.122203865,197.0,1.0791630259999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2326672056666665,0.23004542426007152,3.0,198.0,1.0711720159999998,199.0,1.1307665729999998,200.0,1.496063028,,
77,Muconate__GB032_glucose_gluconate,1.3256644726666666,0.29517448259282125,3.0,201.0,1.142872772,202.0,1.666195569,203.0,1.167925077,,
78,Muconate__GB032_gluconate,0.9030926889999998,0.07194256660261748,3.0,204.0,0.9861341979999998,205.0,0.863524811,206.0,0.8596190579999998,,
79,Muconate__GB032_glucose,1.216208158,0.03710743985012852,3.0,207.0,1.2423799940000002,208.0,1.173741322,209.0,1.232503158,,
80,Muconate__GB045_fructose,1.0181594723333334,0.16806235941163883,3.0,210.0,0.91711812,211.0,1.212165132,212.0,0.925195165,,
81,Muconate__GB045_fructose_glucose,0.673330966,0.09344793142715951,2.0,213.0,0.739408632,214.0,0.6072533,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0286597583333332,0.18185175863661646,3.0,215.0,0.821775046,216.0,1.163232469,217.0,1.1009717599999995,,
83,Muconate__GB045_glucose_gluconate,0.7089596386666667,0.2329751805538428,3.0,218.0,0.917160734,219.0,0.752394384,220.0,0.457323798,,
84,Muconate__GB045_gluconate,0.4564390963333331,0.4025239489519045,3.0,221.0,0.1973325199999998,222.0,0.251816733,223.0,0.9201680359999996,,
85,Muconate__GB045_glucose,0.6477997213333332,0.14482362969298307,3.0,224.0,0.5973377909999997,225.0,0.811103417,226.0,0.534957956,,
86,Muconate__GB062_fructose,0.9588327790000001,0.4410129207746621,3.0,227.0,0.571193311,228.0,0.8666557849999998,229.0,1.4386492410000002,,
87,Muconate__GB062_fructose_glucose,0.627878155,0.21717364787627344,3.0,230.0,0.404956522,231.0,0.8388068180000001,232.0,0.639871125,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8555547359999999,0.09200440817848372,3.0,233.0,0.9258207289999998,234.0,0.7514157340000001,235.0,0.8894277449999999,,
89,Muconate__GB062_glucose_gluconate,1.0842189613333333,0.026748102322030492,3.0,236.0,1.071095985,237.0,1.114994115,238.0,1.066566784,,
90,Muconate__GB062_gluconate,0.853786060333333,0.4431784599363684,3.0,239.0,0.5100195599999999,240.0,0.6973773789999997,241.0,1.3539612419999996,,
91,Muconate__GB062_glucose,1.1604695183333333,0.04722085471684374,3.0,242.0,1.1059902899999998,243.0,1.189663456,244.0,1.185754809,,
92,Muconate__KT2440_fructose,0.5781861556666668,0.3923679180757274,3.0,245.0,0.8064373900000001,246.0,0.8029980160000001,247.0,0.125123061,,
93,Muconate__KT2440_fructose_glucose,-0.09305915933333331,0.2682551310740348,3.0,248.0,0.00389228,249.0,0.113241747,250.0,-0.3963115049999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13322902833333333,0.08434800042113424,3.0,251.0,-0.118003737,252.0,-0.0575306420000001,253.0,-0.2241527059999999,,
95,Muconate__KT2440_glucose_gluconate,0.024148664999999903,0.24298503033332647,3.0,254.0,-0.2270848120000002,255.0,0.257945947,256.0,0.0415848599999999,,
96,Muconate__KT2440_gluconate,0.06397728000000001,0.2408507009085529,3.0,257.0,0.287832909,258.0,0.0949674599999998,259.0,-0.1908685289999998,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.24579937032641863,3.0,260.0,0.0374950329999999,261.0,-0.2623925910000002,262.0,0.2248975579999999,,
98,Multistress__Control,3.23815048849004e-17,0.20710971288619584,3.0,263.0,-0.1180128609999999,264.0,0.2391429249999999,265.0,-0.1211300639999999,,
99,Multistress__NaCl_7min,-0.5425108886666666,0.3129076654843964,3.0,266.0,-0.6537722320000001,268.0,-0.784582908,270.0,-0.1891775259999999,,
100,Multistress__NaCl_60min,-0.5959088829999999,0.3538672640509734,3.0,267.0,-0.4606831950000001,269.0,-0.3295942639999998,271.0,-0.9974491899999998,,
101,Multistress__Imipenem_7min,-1.0336966766666664,1.1482628879624779,3.0,272.0,0.2871764850000002,274.0,-1.7940243379999998,276.0,-1.594242177,,
102,Multistress__Imipenem_60min,-1.143589104,1.0081022607674892,3.0,273.0,-1.413331607,275.0,-1.98938059,277.0,-0.0280551149999999,,
103,Multistress__H2O2_7min,-0.18898015633333332,0.9392861570092453,3.0,278.0,0.63360935,280.0,-1.212458185,282.0,0.0119083660000001,,
104,Multistress__H2O2_60min,0.5075381873333332,0.5663165347767453,3.0,279.0,-0.0606765299999998,281.0,0.5113538339999999,283.0,1.0719372579999995,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.5912353518141258,3.0,284.0,-0.6625367483333333,285.0,0.4738973826666666,286.0,0.1886393656666667,,
106,Myristic_acid__Myristic_acid,2.221252696666667,0.3027772004556532,3.0,287.0,2.106538455666666,288.0,2.5646247036666674,289.0,1.9925949306666664,,
107,Phase__WT_Tr,-0.88551087975,1.0905914916459534,4.0,290.0,-1.7019838295,291.0,-1.9457043275,294.0,0.1439068864999999,295.0,-0.0382622484999997
108,Phase__WT_Ex,4.440892098500626e-16,0.4789903116636149,2.0,292.0,-0.3386972974999995,293.0,0.3386972975000004,,,,
109,Phase__WT_St,0.684337631,0.5131009518692229,2.0,296.0,0.3215204685000001,297.0,1.0471547934999998,,,,
110,RelA__Control,0.0,0.21731358524761338,3.0,298.0,-0.2397115403333334,299.0,0.055598650666667,300.0,0.1841128896666664,,
111,RelA__Del_relA,-0.2516052666666664,0.09267909023286311,3.0,301.0,-0.345712299333333,302.0,-0.1604233743333329,303.0,-0.2486801263333333,,
112,RelA__Del_relA_lignin,0.5089532626666665,0.15461451689147357,3.0,304.0,0.3914504636666667,305.0,0.4512981846666664,306.0,0.6841111396666664,,
113,Zn__Zn_ion,-0.09012654533333249,0.03707586536513627,3.0,307.0,-0.0860081496666662,308.0,-0.1290896576666655,309.0,-0.0552818286666658,,
114,Zn__Control,5.9905784037065735e-16,0.02175776398125416,3.0,310.0,-0.0020945746666658,311.0,-0.020634729666666,312.0,0.0227293043333336,,
115,ZnO__Control,0.0,0.36979370154140284,2.0,313.0,0.2614836340000002,314.0,-0.2614836340000002,,,,
116,ZnO__Nano,0.20867521633333355,0.2651809935149484,3.0,315.0,0.1990366080000001,316.0,0.4785441050000001,317.0,-0.0515550639999995,,
117,ZnO__Zn_ion,0.2636202000000001,0.2724459837129598,3.0,318.0,0.2932426289999998,319.0,0.5200444879999999,320.0,-0.0224265169999995,,
