,b1253
SRX5694344,0.5223382864
SRX5694345,0.0383118864
SRX5694346,0.9622047593
SRX5694347,0.0209392059
SRX5694348,-1.8981541565
SRX5694349,-2.8573927301
SRX5694350,0.8297124831
SRX5694351,0.3227661207
SRX5694352,-3.6937385375
SRX5694353,-0.5228983783
SRX5694354,-2.2856424577
SRX5694356,-0.2550612956
SRX5694357,1.7391778644
SRX5694358,-2.3265406293
SRX5694359,-2.0203207018
SRX5694360,-0.9276182092
SRX5694361,-1.0389287149
SRX5694362,-0.9923357351000001
SRX5694363,0.6873298223000001
SRX5694364,0.2480935981
SRX5694365,-0.1295301809
SRX5694366,-0.5096795575
SRX5694367,-0.2266003175
SRX5694368,-0.5065196259
SRX5694369,-1.3929392125
SRX5694370,-1.3315305114
SRX5694371,0.5391874913
SRX5694372,-2.1438015173
SRX5694373,0.7920371379000001
SRX5694374,-2.3550522865
SRX5694375,-0.7377168628
SRX5694376,-0.1128300295
SRX5694377,-2.5184587063
SRX5694378,-2.3592023593
SRX5694379,-2.5510028482
SRX5694380,1.2179385483
SRX5694381,1.6944100181000001
SRX5694382,0.48645528460000004
SRX5694383,-1.6335202646
SRX5694384,0.0702966377
SRX5694385,-1.3928749974
SRX5694386,-1.0500020956
SRX5694387,-0.4950980736
SRX5694388,0.7807320449
SRX5694389,-2.5786223313
SRX5694390,-1.2045361516
SRX5694391,-1.8772549207
SRX5694392,-2.1474770926
SRX5694393,-0.0092309984
SRX5694394,-0.4249042817
SRX5694395,0.9969531994
SRX5694396,0.0253532928
SRX5694397,-2.315786333
SRX5694398,-2.6197612541
SRX5694399,0.1965660709
SRX5694400,-2.5175346567
SRX5694401,-1.3066681097
SRX5694402,-0.8995646708
SRX5694403,-0.0203293997
SRX5694404,-0.8403727646
SRX5694405,0.0339242897
SRX5694406,0.22147231380000001
SRX5694407,-0.2845086785
SRX5694408,-0.2648441351
SRX5694409,-0.5287012784
SRX5694410,-0.0005924926
SRX5694411,-2.9348885809
SRX5694412,-3.815309685
SRX5694413,0.7674135964000001
SRX5694414,1.3383744515
SRX5694415,-1.3284013867
SRX5694416,-0.2797806626
SRX5694417,-0.3053702565
SRX5694418,1.2416977765000001
SRX5694419,0.5330871326000001
SRX5694420,0.602207149
SRX5694421,0.1660562257
SRX5694422,-1.8229540118
SRX5694423,0.5826929215000001
SRX5694424,-1.3993343556
SRX5694425,-1.5504738054
SRX5694426,0.46534474800000003
SRX5694427,-0.7617042336000001
SRX5694428,-2.2335121077
SRX5694429,-3.1025884886
SRX5694430,-0.36749808040000004
SRX5694431,0.5180858834000001
SRX5694432,-1.4192121833
SRX5694433,1.1604241903
SRX5694434,0.3675340628
SRX5694435,1.1372665199
SRX5694436,-0.9674566134
SRX5694437,-0.6284853031000001
SRX5694438,-1.2949852658
SRX5694439,-2.1968753697
SRX5694440,0.0865487942
SRX5694441,0.7992837384
SRX5694442,0.6518359231
SRX5694443,0.044062390800000004
SRX5694444,-2.3828699967
SRX5694445,0.5119096822
SRX5694446,-0.11382423650000001
SRX5694447,-3.8274386291
SRX5694448,-0.772851441
SRX5694449,-0.4867701391
SRX5694450,-0.7978326108
SRX5694451,-0.6017058212
SRX5694452,-0.2543684697
SRX5694453,-0.014127256400000001
SRX5694454,0.0763535321
SRX5694455,0.034409328600000004
SRX5694456,-0.1471833395
SRX5694457,-0.3585291078
SRX5694459,0.22237287400000003
SRX5694460,0.45260428890000004
SRX5694461,-3.7858424878
SRX5694462,-1.2245960597
SRX5694463,0.0494745497
SRX5694464,-2.2415234696
SRX5694465,0.4163096061
SRX5694466,-0.2526971932
SRX5694467,-0.0250360744
SRX5694468,-2.8358479811
SRX5694469,-0.4545924495
SRX5694470,0.2356832037
SRX5694471,-0.061191828100000005
SRX5694472,0.5919161744
SRX5694474,-0.7847624071
SRX5694475,-0.138149338
SRX5694476,-1.3901765943
SRX5694477,-1.5149149457000002
SRX5694478,-2.3630471625
SRX5694479,0.5733935839000001
SRX5694480,0.9609049436
SRX5694481,-2.5918584449
SRX5694482,-0.8606670516
SRX5694483,-0.47229909010000004
SRX5694484,-2.9318535612
SRX5694485,-0.9102980238
SRX5694486,-0.1259133496
SRX5694487,-2.2480469043
SRX5694488,-1.7048465863
SRX5694489,-1.0391856016
SRX5694491,-1.8552022453
SRX5694492,0.7947535441
SRX5694493,0.7954976129
SRX5694494,-0.0071228588
SRX5694495,0.2596056796
SRX5694496,-0.032491191600000004
SRX5694497,-1.280419389
SRX5694498,0.11858433160000001
SRX5694499,-5.3532886944
SRX5694500,-1.4714131787
SRX5694501,-1.9801608726
SRX5694502,1.4954098108
SRX5694503,0.21915916740000002
SRX5694504,-0.0455760187
SRX5694505,0.6397769844
SRX5694506,-0.7133983524
SRX5694507,-0.14980958360000002
SRX5694508,0.5120426353
SRX5694509,-0.39656908830000004
SRX5694510,0.0704624496
SRX5694511,-0.7671016798
SRX5694512,-2.4253527051
SRX5694513,1.3395388987
SRX5694514,-0.6344813549
SRX5694515,-2.5703620587
SRX5694516,-3.3599494552999998
SRX5694517,-1.262020439
SRX5694518,-0.2311945581
SRX5694519,0.49283932500000005
SRX5694520,-0.1009126998
SRX5694521,-0.4269940504
SRX5694522,-1.255643435
SRX5694523,-2.9681431438
SRX5694524,-1.9361434592000002
SRX5694525,-0.2879055708
SRX5694526,-3.3153926755
SRX5694527,-1.6006558574
SRX5694528,1.4036275576000001
SRX5694529,-2.3139108345
SRX5694530,-0.030498926200000002
SRX5694532,0.084973481
SRX5694533,-0.7970593016
SRX5694534,-3.4003920536
SRX5694535,-0.6647049249
SRX5694536,-2.8292372671
SRX5694537,-0.2305854974
SRX5694538,0.0103983455
SRX5694539,-2.0970735403
SRX5694540,-0.34697101500000005
SRX5694541,-2.2295245081
SRX5694543,-2.5217934798
SRX5694544,-0.4280087743
SRX5694545,-1.5167040855
SRX5694546,-2.8247136548
SRX5694547,0.3791020882
SRX5694548,0.044097459000000006
SRX5694550,0.4875469931
SRX5694551,0.5418989682
SRX5694552,-0.3212163899
SRX5694553,-0.061689392200000005
SRX5694554,0.0810015784
SRX5694555,0.6215556204
SRX6072760,-1.0846848595
SRX6072761,-1.492308152
SRX6072762,-0.7907901973
SRX6072763,-2.149995542
SRX6072764,-1.5584556846000002
SRX6072765,-1.2213326143
SRX6376491,0.8577255867
SRX6376492,1.210531929
SRX6376493,0.9338313760000001
SRX6376494,0.9186210994
SRX6376495,0.8884342523000001
SRX6376496,0.7153141075
SRX2723951,-0.2845210355
SRX2723952,-0.9209088727
SRX2723953,-0.9415018501
SRX2723954,-1.3443432024
SRX2723955,-0.49852925470000004
SRX2723956,0.1291690688
SRX2723957,-0.0108127785
SRX2723958,-1.2102381166
SRX2723959,-0.11875660340000001
SRX2723960,-0.43020491320000004
SRX2723961,-1.2695600197
SRX2723962,-0.5895671056
SRX2723963,-0.0879707369
SRX2723964,-0.6028093319
SRX2723965,-0.23778620490000002
SRX2723966,-0.1323023369
SRX2723967,0.0745862524
SRX2723968,0.0577160845
SRX6977206,0.29755668500000004
SRX6977207,0.2793503042
SRX6977208,0.0789770406
SRX6977209,0.13488986690000002
SRX6977210,0.20640251780000002
SRX6977211,0.3801959555
SRX6977212,-0.2591493637
SRX6977213,-0.1210465918
SRX6977214,0.17996472030000002
SRX1153733,-0.1083413275
SRX1153734,0.1083413275
SRX1153735,-0.13657079600000002
SRX1153736,-0.1215652807
SRX5204053,0.7972253698
SRX5204054,0.2579540023
SRX5204055,0.49207213580000003
SRX5204056,0.6768543231
SRX5204057,0.3530259813
SRX5204058,0.3832347634
SRX5204059,-0.2958790233
SRX5204060,0.1753213144
SRX5204061,0.0985172795
SRX5204062,-0.013600519
SRX5204063,0.0580953337
SRX5204064,0.6290066121
SRX5204065,0.2027207604
SRX5204066,0.696764255
SRX5204067,0.6363263897
SRX5204068,-0.23179012910000002
SRX5204069,0.1385938885
SRX5204070,-0.2796452291
SRX5204071,0.5274565937
SRX5204072,0.6518194076
SRX5204073,0.7747989231
SRX5204074,0.3509349839
SRX5204075,0.2508913524
SRX5204076,0.0452239657
SRX5204077,0.0665265725
SRX5204078,-0.3202342557
SRX5204079,0.2264418289
SRX5204080,-0.20756734710000002
SRX5204081,0.5146441350000001
SRX5204082,0.3847981796
SRX5204083,0.1882431752
SRX5204084,0.1266385632
SRX5204085,-0.1521936629
SRX5204086,0.1524654809
SRX5204087,0.5599093182
SRX5204088,0.6675233685
SRX5204089,-0.3001766493
SRX5204090,0.16255459560000002
SRX5204091,-0.30961434460000004
SRX5204092,0.2430661636
SRX5204093,0.1555213492
SRX5204094,0.34769697
SRX5204095,0.0940419947
SRX5204096,0.0305835061
SRX5204097,-0.1246255007
SRX683459,-0.2806448837
SRX683460,-1.5650024471
SRX683461,0.2781068449
SRX683462,-1.5972911145
SRX683463,0.0025380388
SRX683464,-3.3679007927
SRX683465,-0.08599563090000001
SRX683466,-4.003313842
SRX683467,-0.2567509089
SRX683468,-3.863004949
SRX683469,0.0001873155
SRX683470,-4.1449922911
SRX322077,-0.46604570240000004
SRX322078,-0.2948747413
SRX322079,-0.4158022988
SRX322080,-0.3445929176
SRX322081,-0.2105663926
SRX322082,0.1736134139
SRX322083,0.4711419003
SRX322084,-0.42289249710000004
SRX322085,-0.0482494032
SRX2708592,0.2519116887
SRX2708593,-0.27391314650000004
SRX2708594,0.7714019074
SRX2708595,0.2858596704
SRX2708596,-0.2786994692
SRX2708597,-0.007160201200000001
SRX2708598,0.0307729246
SRX2708600,-0.0035623901
SRX2708601,0.2441123953
SRX2708602,0.4559136052
SRX2708603,0.0098280064
SRX3073814,-0.027816516000000003
SRX3073815,-0.486580438
SRX3073816,-2.84715908
SRX3073817,-3.5443368569
SRX3073818,-2.846085667
SRX3073819,-0.46248581250000004
SRX3073820,-1.9978524434
SRX3073821,-5.1122021356
SRX3073822,-4.2143531445
SRX3073823,-2.8268277385
SRX3073824,0.027816516000000003
SRX3073825,-1.0307589661
SRX3073826,-3.7969754314
SRX3073827,-3.9838057242
SRX3073828,-3.0097335049
SRX3073829,-0.2492521348
SRX3073830,-1.6742389075
SRX3073831,-3.4288111855
SRX3073832,-3.2368793353
SRX3073833,-3.1060227889
SRX2391456,0.0328417455
SRX2391457,0.1611720113
SRX2391458,0.1256758828
SRX2391459,0.1385362261
SRX2391460,0.1918756656
SRX2391461,-0.10683918240000001
SRX2391462,0.009167291400000001
SRX2391463,0.1269718325
SRX2391464,0.14192582410000001
SRX2391465,0.1707632812
SRX2391466,0.0679026328
SRX2391467,0.07300442380000001
SRX2391468,-0.0255694539
SRX2391469,-0.0872123321
SRX2391470,-1.5253101836
SRX2391471,-1.3908477646000001
SRX2391472,-1.2440913214
SRX2391473,-0.5753816494
SRX2391474,0.1283356155
SRX2391475,-1.431718426
SRX2391476,-1.5375896326
SRX2391477,-0.7570230107
SRX2391478,-0.3012387221
SRX2391479,-1.2722069047
SRX2391480,-1.3434777637
SRX2391481,-0.564502941
SRX2391482,-1.455033628
SRX2391483,-0.0630614892
SRX2391484,-0.1338174121
SRX2391485,0.16725191050000002
SRX2391486,0.0845932036
SRX2391487,0.1339879698
SRX2391488,0.18621393320000001
SRX2391489,0.1568383763
SRX2391490,0.0145150509
SRX2391491,0.1363752509
SRX2391492,0.4077731116
SRX2391493,0.0532070606
SRX2391494,-0.0574866137
SRX2391495,-0.07300442380000001
SRX2391496,-0.0714275424
SRX2391497,-0.1750511052
SRX2391498,-1.2872990364999999
SRX2391499,-1.2751671664
SRX2391500,-1.1900412917
SRX2391501,-0.5057245718
SRX2391502,0.0644702843
SRX2391503,-1.4462669015
SRX2391505,-1.3870171981000001
SRX2391506,-0.6942920306
SRX2391507,-0.064872657
SRX2391508,-1.0001841111
SRX2391510,-1.3612261947
SRX2391512,-1.4626602551
SRX2391513,-0.7032180716
SRX2391514,-0.0856416084
SRX5632598,0.5451528712
SRX5632599,0.9108408335
SRX5632600,-4.0066441684
SRX5632601,-0.052196349600000004
SRX5632602,-0.8440853949
SRX5632603,-0.7974401805
SRX5632604,-1.0376603045
SRX5632605,-0.7979777376
SRX5632606,0.5208156779
SRX5632607,0.3276521894
SRX5632608,0.2725026122
SRX5632609,-0.0064383585000000005
SRX5632610,-0.0086350323
SRX5632611,-0.26606425370000003
SRX5632612,-0.07571227030000001
SRX5632613,2.046804883
SRX5632614,-0.7578998022
SRX5632615,-0.8122721182
ERX2874132,0.6440235545
ERX2874133,0.5780738003
ERX2874134,2.4155288694
ERX2874135,1.4944625597
ERX2874136,2.3384796351
ERX2874137,1.3005442377
ERX2874138,1.7063055099
ERX2874139,1.321331346
ERX2874140,0.062120407600000004
ERX2874141,-0.062120407600000004
ERX2874142,1.8869439337
ERX2874143,2.2073389689
ERX2874144,1.0309698573
ERX2874145,1.0137591677
ERX2874146,0.4316773988
ERX2874147,0.3641331893
SRX1300292,0.512801948
SRX1300293,-0.512801948
SRX1300299,0.3382380673
SRX1300300,0.5607188522000001
SRX1300304,0.5085394387000001
SRX1300305,0.8395762187
SRX1300306,0.8452268254
SRX1300310,0.8685038577
SRX1300311,1.2938393075
SRX7291195,-0.10510871370000001
SRX7291196,-0.1252715328
SRX7291197,-0.0194325858
SRX7291198,0.1041325414
SRX7291199,-0.08777047310000001
SRX7291200,-0.0163620683
SRX7291201,-0.028217003600000002
SRX7291202,-0.0735217843
SRX7291203,0.0050999382
SRX7291204,-0.0139709822
SRX7291205,0.07741174270000001
SRX7291206,0.0260979622
SRX2436955,-0.3708640757
SRX2436956,1.1541636063
SRX2436957,1.5104400111
SRX2436958,1.0839972135
SRX2436959,0.28712465800000003
SRX2436960,0.4722344717
SRX2436961,0.6118139197
SRX2436962,1.1082192764
SRX2436963,0.5384512062
SRX2436964,0.8942377728
SRX2436965,0.6216208392
SRX2436966,0.7259420601000001
SRX2436967,0.3372848893
SRX2436969,0.7042884117
SRX2436970,1.0938920488
SRX2436971,0.4118178632
SRX2437029,1.0513991908
SRX2437030,-0.5204272551
SRX2437031,0.5717524805
SRX2437032,0.6409557354000001
SRX2437033,-1.0189594847
SRX2437034,0.5162698933000001
SRX2437035,0.1179990863
SRX2437036,0.3365897745
SRX2437037,0.6942302920000001
SRX2437038,0.9853974243
SRX2437039,0.3983068567
SRX2437040,0.3109657415
SRX2437041,-0.7195227676
SRX2437042,-0.9269274075
SRX2437043,0.3135728436
SRX2437044,-1.1949924563
SRX4705203,0.1298399305
SRX4705204,-0.9551210594
SRX4705205,-1.0789305174
SRX4705206,-0.7343495904
SRX4705207,0.5180115445
SRX4705208,0.8887705868
SRX4705209,0.24201486230000002
SRX4705210,-0.6394179093
SRX4705211,-1.1020334084
SRX4705212,-0.8086173784
SRX4705213,0.5897242307
SRX4705214,-0.0754586441
SRX4705215,-0.309716734
SRX4705216,0.1851071141
SRX4705217,-0.3778740874
SRX4705218,-0.0117818793
SRX4705219,0.12305235560000001
SRX4705220,0.4182980023
SRX4705221,-1.2027067276
SRX4705222,-0.0808123678
SRX4705223,-0.1824133308
SRX4705224,0.48370045450000004
SRX4705225,-0.7169451494
SRX4705226,-0.9821940665000001
SRX4705227,-0.9312709398000001
SRX4705228,-0.2898976864
SRX4705229,-0.1244193611
SRX4705230,0.2532540788
SRX4705231,-1.3642208159
SRX4705232,-1.1248613782
SRX4705233,-1.7602155809000002
SRX4705234,-0.1956504127
SRX4705235,0.014471002200000001
SRX4705236,-0.2251266667
SRX4705237,0.7237219971000001
SRX4705238,-0.3432057699
SRX2038319,-0.8227202039
SRX2038320,-0.09149427090000001
SRX2038321,-0.3122864668
SRX2038322,0.3943634029
SRX2038323,0.2077593052
SRX2038324,0.24267871970000002
SRX2038325,-1.1908954842
SRX2038326,-0.8148199163000001
SRX2038327,-0.43935613240000004
SRX2038328,0.1524713502
SRX2038329,0.44081631790000003
SRX2038330,0.1444524332
SRX2038331,0.1324784273
SRX2038332,-0.1855990009
SRX2038334,-0.8518974786
SRX2038335,0.350385944
SRX2038336,-0.6713544991
SRX2038337,0.25090647320000004
SRX2038338,0.4398963269
SRX2038339,0.7351487658
SRX2038340,0.4383559221
SRX2038341,0.6857942832
SRX2038342,0.8871402549
SRX2038343,0.6064871930000001
SRX2038344,0.5774814593
SRX2038345,1.3626861193
SRX2038346,1.5218709502999999
SRX2038347,1.8744030092
SRX2038348,2.2197948341
SRX2038349,0.7514106363
SRX2038350,0.22467692460000002
SRX2038351,0.3062454449
SRX2038352,0.4836845688
SRX2038353,-0.5750472657
SRX2038354,0.5983622657000001
SRX2038355,-0.5851377422
SRX2038356,-0.5205923388
SRX2038357,0.38282387700000003
SRX2038358,1.1133144663
SRX2038359,0.6210973908
SRX2038360,0.7399470011
SRX2038361,0.5035475743
SRX2038362,0.7282382821000001
SRX2038363,0.6474246833
SRX2038364,0.6009585836
SRX2038365,1.3129230207
SRX2038366,1.2545803157
SRX2038367,1.7872568293
SRX2038368,0.1080447628
SRX2038369,0.2707918453
SRX2038370,0.3068264473
SRX2038371,0.8639973293000001
SRX2038372,0.6337103303
SRX2038373,0.6769012412000001
SRX2038374,0.1407555574
SRX2038375,0.3910428394
ERX530520,-0.1807761787
ERX530521,-0.5525012351
ERX530522,-0.3156661409
ERX530523,-0.6619950963
ERX530524,0.1807761787
ERX530525,-0.260760744
ERX530526,-0.3472143391
ERX530527,-0.22531091600000003
ERX3212443,-0.39271983120000004
ERX3212444,-0.0232949935
ERX3212445,-0.0802625108
ERX3212446,-0.2870083435
ERX3212447,0.055415274800000004
ERX3212448,0.1657041284
ERX3212449,0.0013348997
ERX3212450,0.08189572020000001
ERX3212451,-0.0832306199
ERX3212452,0.1022108746
ERX3212453,0.32808937250000003
ERX3212454,0.4078618858
SRX7478973,0.0321223748
SRX7478974,0.0279129937
SRX7478975,-0.060035368500000005
SRX7478976,0.18847247590000002
SRX7478977,0.0647085845
SRX7478978,-0.046726756700000004
SRX7478979,0.41586827120000003
SRX7478980,0.5011062207
SRX7478981,0.49225144600000004
SRX7478982,0.2775083593
SRX7478983,0.4575216822
SRX7478984,0.6143758214
ERX1521038,-0.2865075106
ERX1521039,-0.8013981812000001
ERX1521040,-0.146067959
ERX1521041,-0.9228288117000001
ERX1521042,-0.0442263849
ERX1521043,-0.1173687855
ERX1521044,-0.3111987029
ERX1521045,0.3111987029
SRX621182,-1.6389814032999999
SRX621183,-2.1239503339
SRX621184,-0.0018715158
SRX621185,-0.33960790820000003
SRX621188,-1.6225082445
SRX621189,-0.1558590386
SRX621190,0.0304746156
SRX621191,-0.0304746156
SRX621192,-0.1386856324
SRX621193,-0.08144733200000001
SRX6489436,1.1434899614
SRX6489437,0.7995852321
SRX6489438,0.422651178
SRX6489439,-0.11866171560000001
SRX6489440,0.1384789337
SRX6489441,-0.019817218100000002
SRX6489442,0.0334685278
SRX6489443,1.0409668193
SRX6489444,-0.3643785747
SRX6489445,0.2543323356
SRX6489446,0.4114328481
SRX6489447,-0.4772678856
SRX6489448,0.167491625
SRX6489449,0.413964614
SRX6489450,1.4060099754
SRX6489451,-0.2775075507
SRX6489452,0.1305670566
SRX6489453,-0.1953568494
SRX6489454,-0.048055386000000005
SRX6489455,-0.08781470200000001
SRX6489456,-0.34353407810000003
SRX6489457,0.8667145485000001
SRX6489458,0.9058652952
SRX6489459,1.3824322607
SRX6489460,1.0445335543
SRX6489461,0.8084102283
SRX6489462,1.8371003389
SRX6489463,1.0409123782
SRX6489464,1.0406707829
SRX6489465,1.7142954557999999
SRX6489466,0.7060342693
SRX6489467,1.248303295
SRX6489468,1.2342012372
SRX6489469,1.3537978038
SRX6489470,0.46363696330000004
SRX6489471,1.2903415562
SRX6452027,-0.4710911862
SRX6452029,-0.1421450071
SRX6452030,-0.5519527137
SRX6452031,-0.4269542899
SRX6452044,-0.6439253228
SRX6452045,-0.2699750379
SRX6452046,-0.20649232580000002
SRX6452047,-0.12146240850000001
SRX6452048,0.1421450071
SRX6452059,-0.0655621078
SRX1828491,-0.6775662909
SRX1828492,-0.7695238823
SRX1828493,-0.9815426245000001
SRX1828494,-1.5695957060999999
SRX1828495,-0.25867072900000004
SRX1828496,-0.2433346305
SRX1828497,-0.7631119098
SRX1828498,-0.6727091589
SRX1828499,-0.7422093095000001
SRX1828500,-0.9951416107000001
SRX1828501,-0.34704332990000003
SRX1828502,-0.08513458360000001
SRX1828503,0.3336717007
SRX1828504,0.0497508817
SRX1828505,-0.0343154158
SRX1828506,-0.1858335787
SRX1828507,0.07877336580000001
SRX1828508,-0.07877336580000001
SRX3796953,0.0833240531
SRX3796954,-0.0833240531
SRX3796955,-0.6956984574
SRX3796956,-0.176530862
SRX3796957,-2.5806761128
SRX3796958,-1.8134227164
SRX3796959,0.3170985147
SRX3796960,0.2285413972
SRX3796961,-1.9677390743
SRX3796962,-1.7396062964999999
SRX3796963,-2.1595502943
SRX3796964,-1.5604602888999999
SRX3796965,0.8128724717
SRX3796966,0.4928234999
SRX3796967,-2.0885393159
SRX3796968,-1.7934484103
SRX3796969,-1.2483157606
SRX3796970,-1.1178626023
SRX3796971,0.5672237986
SRX3796972,0.5001140755
SRX3796973,-1.1577946384
SRX3796974,-1.9230340041
SRX3796975,-1.6326639573000001
SRX3796976,-1.1626727087
SRX3796977,-0.013540294000000001
SRX3796978,0.1283670019
SRX3796979,-1.6492336537
SRX3796980,-2.1650259114
SRX3796981,-0.9896542318
SRX3796982,-1.3423013557
SRX3796983,1.0269116244
SRX3796984,0.5881166542
SRX3796985,-1.6569324667
SRX3796986,-1.4081926047
SRX3796987,0.06470590700000001
SRX3796988,-0.4946725722
SRX2568270,-0.1050933227
SRX2568271,0.9496636158
SRX2568272,0.0892716833
SRX2568273,0.3341721022
SRX2568274,0.0550919199
SRX2568275,0.1050933227
SRX2568276,0.018850620800000002
SRX2568277,0.6275062441
SRX2568278,0.3831308605
SRX2568279,-0.48045850030000004
SRX3421856,0.029402024000000002
SRX3421857,-0.029402024000000002
SRX3421858,0.6129082881
SRX3421859,0.8791823399
SRX3421860,-2.0835361659
SRX3421861,-2.091633979
SRX3421868,-1.0270004663
SRX3421869,-0.9629307095
SRX2606337,-0.2647398815
SRX2606338,-0.9105984991
SRX2606339,-0.9759960196
SRX2606340,-1.047289174
SRX2606341,-1.0867723702
SRX2606342,-1.7945301872
SRX2606343,-0.606177207
SRX2606344,-1.1725995343
SRX2606345,-1.1897560523
SRX2606346,0.0100225329
SRX2606347,0.0470092206
SRX2606348,-0.7223739353
SRX2606349,-1.2945870163
SRX2606350,-1.3100121148000001
SRX2606351,-1.2307833465
SRX2606352,-1.0412424961
SRX2606353,0.2790521145
SRX2606354,-0.9687688957
SRX2606355,-1.2781763759
SRX2606356,-0.29561482980000003
SRX2606357,0.2177306609
SRX2606358,-0.6608852789
SRX2606359,-1.1009909708
SRX2606360,-1.2233893444
SRX2606361,-0.12697324570000001
SRX2606362,-1.6886739221
SRX2606363,0.3004979582
SRX2606364,-0.7731818932000001
SRX2606365,-0.7797648522
SRX2606366,-0.48818828410000004
SRX3648427,-0.5007462464
SRX3648428,-0.1358062409
SRX3648429,1.3380946354
SRX3648430,0.24986798440000002
SRX3648431,0.2720566698
SRX3648432,0.575435864
SRX3648433,0.0791989862
SRX3648434,0.11688716610000001
SRX3648435,0.4194707951
SRX3648436,-0.46842892960000004
SRX3648437,-1.1346659236
SRX3648438,-0.9274142828
SRX3648439,-0.4070945186
SRX3648440,0.0858220271
SRX3648441,-0.0396816372
SRX3648442,-0.5154606448
SRX3648443,-0.4470315858
SRX3648444,-0.7805975287
SRX3648445,-0.42490321000000003
SRX3648446,-0.2765848463
SRX3648447,0.5917645746
SRX3648448,-0.45712442820000004
SRX3648449,-0.4040424205
SRX3648450,0.32212030070000003
SRX3648451,0.2822399156
SRX3648452,0.10003496590000001
SRX3648453,0.1567716664
SRX3648454,-0.8563074472000001
SRX3648455,-0.9563269936000001
SRX3648456,-1.0312423041
SRX3648457,-0.4100131791
SRX3648458,-0.0667127768
SRX3648459,-0.06309247080000001
SRX3648460,-0.8479451693000001
SRX3648461,-0.6682133194000001
SRX3648462,-0.1960035659
SRX3648463,-0.0242340921
SRX3648464,0.2923188333
SRX3648465,0.4512222853
SRX3648466,-0.0283584526
SRX3648467,-0.0855999029
SRX3648468,0.10214337
SRX3648469,-0.7868290774000001
SRX3648470,-1.1439901175
SRX3648471,-1.237361288
SRX3648472,-1.8822358655
SRX3648473,-1.5610738982
SRX3648475,-0.8054988150000001
SRX3648476,-0.1073228027
SRX3648477,0.0751430539
SRX3648478,-0.5244573250000001
SRX3648479,-0.6137305838
SRX3648480,-0.0619545648
SRX3648481,-0.34255340640000004
SRX3648482,-0.7043627798000001
SRX3648483,-1.1035040783
SRX1429221,-0.1813717825
