,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0371599593,,1.0,443.0,-2.0371599593,,,,,,
209,Infection_conditions__Temp10,1.7503371106999999,,1.0,444.0,1.7503371106999999,,,,,,
210,Infection_conditions__NonSPI2,-3.4281767318,,1.0,445.0,-3.4281767318,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.88391979565,0.36025003044454784,2.0,446.0,-1.1386550351,449.0,-0.6291845562,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3813195201544331,2.0,447.0,0.2696336185,448.0,-0.2696336185,,,,
213,comparative_st474__st474_InSPI2,-2.26937372275,0.6432786517910787,4.0,450.0,-3.2292004216,452.0,-2.0422834677,468.0,-1.911180088,469.0,-1.8948309137
214,comparative_st474__st474_LEP,0.1193737224,,1.0,451.0,0.1193737224,,,,,,
215,comparative_st474__st474_EEP,-3.3673482405,,1.0,453.0,-3.3673482405,,,,,,
216,comparative_st474__st474_ESP,1.1401479890500001,0.6180621608883411,4.0,454.0,1.3512303012,460.0,1.6671367607,461.0,1.2961625085000001,472.0,0.2460623858
217,comparative_st474__st474_NaCl_shock,-0.679423905,,1.0,455.0,-0.679423905,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.038468005,,1.0,456.0,-1.038468005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.2281216334,,1.0,457.0,-4.2281216334,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1056680846,,1.0,458.0,-1.1056680846,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0720994505999997,0.5671485897862862,3.0,462.0,-2.0707396313,464.0,-2.6399267274,476.0,-1.5056319931000002,,
223,comparative_st474__st474_Bile_shock,2.3064676596,,1.0,463.0,2.3064676596,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.074006602933334,0.8485280761183588,3.0,465.0,4.1525408241,470.0,5.8231411390000005,471.0,5.2463378457,,
225,comparative_st474__st474_Macrophage,2.32881092295,0.38132378181629245,2.0,466.0,2.5984475549,473.0,2.059174291,,,,
226,comparative_st474__st474_Anaerobic_shock,5.575585301,,1.0,467.0,5.575585301,,,,,,
227,comparative_st474__st474_25C,-1.1237926464,,1.0,474.0,-1.1237926464,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5945296664,,1.0,475.0,0.5945296664,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.14683933247500006,0.9581806638258127,4.0,477.0,0.9902761161,500.0,-0.5348611105000001,501.0,0.1963071673,504.0,-1.2390795028000001
230,comparative_D23580__D23580_InSPI2,-1.94075674755,0.7742081378999999,4.0,478.0,-2.3278608165,481.0,-0.7794445407,495.0,-2.3278608165,499.0,-2.3278608165
231,comparative_D23580__D23580_Anaerobic_growth,7.950283059666667,0.264897975527258,3.0,479.0,7.7003650597,507.0,8.227972811,508.0,7.9225113083,,
232,comparative_D23580__D23580_pBT1 deletion,3.2846400418500004,0.5151337553838321,2.0,480.0,3.6488946135,483.0,2.9203854702000003,,,,
233,comparative_D23580__D23580_25C,-2.3278608165,,1.0,482.0,-2.3278608165,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0155208769,,1.0,484.0,-1.0155208769,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8626248236,,1.0,485.0,1.8626248236,,,,,,
236,comparative_D23580__D23580_LEP,1.6071239756,,1.0,486.0,1.6071239756,,,,,,
237,comparative_D23580__D23580_ESP,3.061419873975,0.2632534846690071,4.0,487.0,3.4515852881,489.0,2.8740228908,502.0,2.958812222,505.0,2.961259095
238,comparative_D23580__D23580_Macrophage,1.86548712145,0.4257455033097443,2.0,488.0,1.564439589,503.0,2.1665346539,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.4262268136,,1.0,490.0,4.4262268136,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.1957336867,,1.0,491.0,2.1957336867,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.382759436,,1.0,492.0,2.382759436,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8668523492,,1.0,494.0,2.8668523492,,,,,,
244,comparative_D23580__D23580_EEP,-1.2588115622,,1.0,496.0,-1.2588115622,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.3278608165,,1.0,497.0,-2.3278608165,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.5419912088,,1.0,498.0,7.5419912088,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3278608165,,1.0,506.0,-2.3278608165,,,,,,
248,pgtE__ESP_tex,-1.9079847397,,1.0,509.0,-1.9079847397,,,,,,
249,pgtE__Pooled_tex,-2.4842428987,,1.0,510.0,-2.4842428987,,,,,,
250,pgtE__ESP,-0.8301178955,,1.0,511.0,-0.8301178955,,,,,,
251,pgtE__InSPI2,-6.0319732225,,1.0,512.0,-6.0319732225,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0319732225,,1.0,514.0,-6.0319732225,,,,,,
254,aroA__SF101,4.01217954505,0.10342037538840593,2.0,515.0,4.0853087938,516.0,3.9390502963,,,,
255,aroA__SF100,2.95403046415,0.5207895921066666,2.0,517.0,3.3222843163,518.0,2.585776612,,,,
256,aroA__WT_vivo,0.0,0.7218867053480199,2.0,519.0,0.5104509846,520.0,-0.5104509846,,,,
257,flagella_mutants__SF102,0.0,0.1283599845382543,2.0,521.0,-0.09076421550000001,522.0,0.09076421550000001,,,,
258,flagella_mutants__del_fliHIJ,0.1856294825,0.022273098517839013,2.0,523.0,0.1698800235,524.0,0.20137894150000002,,,,
259,flagella_mutants__del_fliF,0.35124128125000004,0.36353350878441615,2.0,525.0,0.094184272,526.0,0.6082982905000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.12270352166333472,3.0,527.0,0.13634393420000002,528.0,-0.0347967827,529.0,-0.1015471515,,
261,myricanol__Myricanol,0.14169965303333334,0.38505595567468,3.0,530.0,-0.2746246886,531.0,0.48504178140000004,532.0,0.2146818663,,
