,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.06818207329999999,0.26256093227284416,3.0,14.0,0.1466819989,41.0,0.2825392169,85.0,-0.2246749959,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.173091543725,0.16231813793132627,4.0,15.0,0.3346703613,52.0,0.1955439515,71.0,-0.0521456191,80.0,0.2142974812,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.30867072803333334,0.05745196714663386,3.0,16.0,-0.2679619783,53.0,-0.28366182700000003,77.0,-0.37438837880000003,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.6416957466666667,0.08044205562152036,3.0,17.0,-0.5646086225,50.0,-0.7251180986,66.0,-0.6353605189,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.43580980036666667,0.2728439776882325,3.0,18.0,-0.7394528452,25.0,-0.21122487950000002,62.0,-0.3567516764,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.018346985324999995,0.2396324071517708,4.0,19.0,0.1335120686,28.0,-0.20329075430000002,56.0,-0.24103088320000002,73.0,0.23742162760000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.54919776745,0.015390589939591498,4.0,21.0,-0.5637682188,34.0,-0.5308074523,45.0,-0.5598487906,58.0,-0.5423666081,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.009528015375000004,0.15173837001765464,4.0,23.0,0.0549105991,42.0,-0.048526269000000004,70.0,-0.1624104089,79.0,0.1941381403,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.0826078505,0.17856291129597127,4.0,24.0,-0.2032763824,29.0,0.1110350444,68.0,-0.2621562876,74.0,0.0239662236,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.086522082,0.15403131569521963,4.0,27.0,-0.0650513331,31.0,0.10061338110000001,69.0,0.0164229303,75.0,0.2941033497,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.43156539442499997,0.24161152456290808,4.0,30.0,-0.5761269276000001,32.0,-0.0752157319,59.0,-0.48837707080000003,86.0,-0.5865418474,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2410733294,,1.0,35.0,0.2410733294,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.266509125625,0.2417719927010451,4.0,36.0,0.0579289858,44.0,-0.3167749211,60.0,-0.2811430039,61.0,-0.5260475633,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.13488488704358229,4.0,37.0,0.0190929479,46.0,0.0441458221,57.0,0.1269189905,84.0,-0.19015776040000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.19722615529999998,0.011362718494252886,2.0,39.0,0.18919149999999998,43.0,0.2052608106,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.319104565,0.3779629763294434,2.0,47.0,-0.5863647486,55.0,-0.0518443814,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.3014970231073334,3.0,87.0,0.3069913251,90.0,-0.0113067049,93.0,-0.2956846202,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.26308245990000007,0.11498211204152653,3.0,88.0,0.3775710103,91.0,0.1476130616,94.0,0.26406330780000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.20582738093333333,0.24188581717165863,3.0,89.0,0.4840115021,92.0,0.08839044900000001,95.0,0.0450801917,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.19211972336685032,4.0,96.0,-0.0915536564,97.0,-0.0378048073,98.0,0.2797976676,99.0,-0.1504392039,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.43985826105000003,0.022988853709934202,2.0,100.0,0.4561138354,104.0,0.4236026867,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.57842131725,0.5493751024394651,2.0,101.0,0.9668881776,105.0,0.1899544569,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.7576718507471633,12.0,102.0,-1.7149353433,110.0,1.108589613,117.0,-0.5059422333,125.0,0.3323096215,131.0,0.6725911385000001,134.0,-0.2030278951,138.0,0.5008801737,159.0,0.6024822385,162.0,-0.0712757243,164.0,-0.15641909340000001,170.0,0.20807950020000002,174.0,-0.7733319959,,,,
33,immunity_isolated__WT_npr1,0.6834174905,0.5660084248215016,2.0,103.0,0.2831890951,126.0,1.0836458859,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1936279019071429,0.8388281437354087,14.0,106.0,-0.028069566100000002,113.0,1.325116931,121.0,-0.6287861749,127.0,0.0406760379,136.0,-1.4916076703,142.0,-0.1849204358,145.0,0.8744269469,150.0,-1.6005393165,160.0,0.49665312100000003,161.0,0.1361897956,163.0,-0.3232667531,167.0,0.363293648,172.0,-0.8852832781000001,176.0,-0.8046739123000001
35,immunity_isolated__AvrRpt2_npr1,-0.00020606240000005846,1.3476756231000186,3.0,107.0,1.0025329955,128.0,0.5290142259,146.0,-1.5321654086,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.03357437213333332,0.7955488868740292,3.0,108.0,-0.8874351293,129.0,0.6867659363,147.0,0.0999460766,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06123733765000001,0.07751282664554193,2.0,109.0,0.11604718300000001,148.0,0.0064274923000000005,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6915617491750001,0.044772459968266315,4.0,111.0,0.685526171,119.0,0.6548554318,140.0,0.6698252570000001,165.0,0.7560401369,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.474036873175,0.5347100719660262,4.0,112.0,1.1202781522,120.0,0.49522641430000003,141.0,0.46966615030000003,166.0,-0.1890232241,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8289545930000001,0.8463254042483562,3.0,114.0,0.8567960329000001,122.0,1.6610157467,143.0,-0.0309480006,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.50784839525,0.44479346244450135,4.0,115.0,0.4793648198,123.0,0.24328033200000002,144.0,0.1645903505,168.0,1.1441580787,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.9391314360666668,0.41746570571229014,3.0,116.0,0.9025158646,124.0,1.3736988648000001,169.0,0.5411795788,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07818932629999997,1.7261219787086106,2.0,118.0,-1.14236323,139.0,1.2987418826,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2933712655,0.31641591364539184,3.0,130.0,0.6505053464,152.0,0.1815909498,156.0,0.0480175003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.06032465895,0.07249651907450165,2.0,132.0,-0.0090618787,135.0,-0.1115874392,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16143056590000002,0.3600373421292872,2.0,133.0,0.09315428020000001,137.0,-0.41601541200000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.72016744175,0.7101449255052813,2.0,149.0,-0.21801914930000002,151.0,-1.2223157342,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4743408649,0.27364569205249345,3.0,153.0,0.7415934597,155.0,0.4867077273,158.0,0.19472140770000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3074037485,0.3154285395562592,2.0,154.0,0.5304454078,157.0,0.0843620892,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.8769533229,0.2277188154380316,2.0,171.0,-1.0379748415,175.0,-0.7159318043,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5482463107,0.1446476963894599,2.0,173.0,-0.4459649437,177.0,-0.6505276777,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.20368435600067147,3.0,178.0,-0.0978796505,182.0,0.23414780940000002,183.0,-0.1362681589,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.21545454043333334,0.18110084719276145,3.0,179.0,-0.4224996468,180.0,-0.1373634599,181.0,-0.08650051460000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.8912057932946783e-19,0.04621202405252332,3.0,184.0,-0.0420470728,185.0,0.0494767246,186.0,-0.0074296518,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1700455854,0.08105851855495559,3.0,187.0,-0.0781332262,188.0,-0.23131751180000001,189.0,-0.2006860182,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16131058726666667,0.2246358556561179,3.0,190.0,-0.2407403204,191.0,-0.335440187,192.0,0.0922487456,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.050260981966666674,0.13715683902430867,3.0,193.0,-0.0432250838,194.0,-0.1908003549,195.0,0.0832424928,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2143142821,0.32426066736523523,3.0,196.0,-0.5640870592,197.0,-0.1551397499,198.0,0.07628396280000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09980314893333335,0.24657184763443493,3.0,199.0,-0.38428172120000004,200.0,0.0323548433,201.0,0.052517431100000005,,,,,,,,,,,,,,,,,,,,,,
