,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.09426481866666665,0.29484833832107954,3.0,72.0,0.23036345860000002,79.0,-0.1677088059,110.0,-0.3454491087,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.018196865300000004,0.24976069091726952,3.0,73.0,0.0139750082,76.0,-0.2294261339,109.0,0.2700417216,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.21363934696666667,0.17944437676370334,3.0,77.0,-0.0450172792,78.0,-0.1936659954,86.0,-0.4022347663,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.004607066150000005,0.46447726961248437,2.0,80.0,-0.3330420932,95.0,0.3238279609,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1020425115,0.1283322733063423,2.0,81.0,-0.0112978908,82.0,-0.19278713220000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12775143136666667,0.12242817285539959,3.0,83.0,0.2204426684,84.0,-0.011032861100000001,85.0,0.1738444868,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.01595732836666667,0.05309725865662622,3.0,87.0,0.0198974009,100.0,-0.0769561182,101.0,0.0091867322,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.1762183000502306,3.0,88.0,0.0203586277,89.0,-0.18551337780000002,90.0,0.1651547501,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.17207571546666667,0.052990122860553324,3.0,91.0,-0.1979016723,92.0,-0.2072014515,93.0,-0.11112402260000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07395185743333332,0.2578954899868257,3.0,94.0,0.0914414781,119.0,-0.3711103334,120.0,0.05781328300000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.12920240695000001,0.09663642220392271,2.0,96.0,-0.1975346764,97.0,-0.060870137500000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2327322462666667,0.13142094560294434,3.0,98.0,-0.3210057787,99.0,-0.0816969181,105.0,-0.295494042,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.11644141313333334,0.06378007739770912,3.0,102.0,-0.054079869700000005,103.0,-0.18155117980000002,104.0,-0.1136931899,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.07639070306666666,0.08054193963010746,3.0,108.0,0.0463571195,111.0,0.015180912000000001,112.0,0.1676340777,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2739302795333334,0.17215561587388944,3.0,113.0,-0.46968899940000003,114.0,-0.1461101652,115.0,-0.205991674,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.177907963,0.1591943315939403,3.0,116.0,-0.33739128630000004,117.0,-0.0190042056,118.0,-0.1773283971,,
43,OPG__del_opgGH,0.15791814496666667,0.22271874215515994,3.0,121.0,-0.08554103390000001,122.0,0.2078886982,123.0,0.35140677060000003,,
44,OPG__del_opgGH_pBK16,0.2574250753,0.06595646660274862,3.0,124.0,0.3022516644,125.0,0.2883333352,126.0,0.1816902263,,
45,OPG__WT,3.333333262189875e-11,0.055689525485901864,3.0,127.0,0.0397649335,128.0,-0.0636475875,129.0,0.0238826541,,
46,PinT__pinT+_1h,0.0,0.033777337646121265,2.0,130.0,-0.023884184500000002,131.0,0.023884184500000002,,,,
47,cold_shock_protein__WT_RNAseq,1.734723475976807e-18,0.046033535855348265,3.0,132.0,-0.0415527843,133.0,0.049483725900000004,134.0,-0.0079309416,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.006242371899999998,0.06703508890450684,3.0,135.0,-0.0362311041,136.0,0.0835211122,137.0,-0.0285628924,,
49,dephostatin__LB_DMSO,0.0,0.17415230519454483,3.0,138.0,-0.1988146043,139.0,0.07326174340000001,140.0,0.1255528609,,
50,dephostatin__LB_Dephostatin,0.041489000766666666,0.07818547300965492,3.0,141.0,-0.0211576105,142.0,0.12911079450000001,143.0,0.0165138183,,
51,dephostatin__LPM_DMSO,-0.31487737275,0.158191767532335,2.0,144.0,-0.20301890120000002,145.0,-0.4267358443,,,,
52,dephostatin__LPM_Dephostatin,-0.27140926730000003,0.14851021896053426,3.0,146.0,-0.38260381530000004,147.0,-0.32887000720000004,148.0,-0.1027539794,,
53,efflux_inhibition__Chlorpromazine,-0.603427883725,0.2745036335821416,4.0,149.0,-0.9329001044,150.0,-0.7192275375,151.0,-0.3309837672,157.0,-0.4306001258
54,efflux_inhibition__PABN,-0.2738713352,0.25715013486476884,3.0,152.0,0.0089184863,153.0,-0.4936794432,158.0,-0.3368530487,,
55,efflux_inhibition__no_treatment,0.0,0.030376573761291385,3.0,154.0,0.022530692300000002,155.0,0.0120158085,156.0,-0.034546500800000005,,
56,fis_regulatory_network__GX_EE,0.17906270800000001,0.346939487397278,2.0,159.0,0.4243859722,160.0,-0.0662605562,,,,
57,fis_regulatory_network__GX_TS,-0.0989730387,0.14443808321087992,2.0,161.0,0.0031601094,162.0,-0.2011061868,,,,
58,fis_regulatory_network__WT_EE,0.0,0.050762657854543126,2.0,163.0,0.035894619600000004,164.0,-0.035894619600000004,,,,
59,fis_regulatory_network__WT_TS,-0.19864428290000002,0.041170663009551495,2.0,165.0,-0.1695322279,166.0,-0.22775633790000002,,,,
60,fis_regulatory_network__OX_EE,0.41793815375,0.002031645697965703,2.0,167.0,0.4165015633,168.0,0.41937474420000004,,,,
61,fis_regulatory_network__OX_TS,0.28855810135,0.3885896561321614,2.0,169.0,0.5633324823,170.0,0.013783720400000001,,,,
62,persisters__rep,0.0,0.10330406558599936,2.0,171.0,0.07304700530000001,172.0,-0.07304700530000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007328722956530161,2.0,173.0,-0.0051821897,174.0,0.0051821897,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.020677689149999998,0.005480845825713503,2.0,175.0,-0.0245532324,176.0,-0.0168021459,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0071478002,0.011889122440450919,2.0,177.0,0.0012590789000000002,178.0,-0.0155546793,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2262197553666667,0.12854868381862272,3.0,179.0,0.2769380563,180.0,0.0800487488,181.0,0.321672461,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1177840788,0.10459072538945413,3.0,182.0,1.1370733702,183.0,1.2113874949,184.0,1.0048913713,,
68,proQ_virulence__dhfq_LB,0.023286524733333338,0.09389595984117899,3.0,185.0,0.0735516698,186.0,0.0813495811,187.0,-0.0850416767,,
69,proQ_virulence__dhfq_SPI-2,0.4295845081333334,0.13313813862373214,3.0,188.0,0.5165770585,189.0,0.49586066160000003,190.0,0.2763158043,,
70,proQ_virulence__dproQ_LB,0.26993811976666665,0.13284860849129163,3.0,191.0,0.13874670020000002,192.0,0.4043841117,193.0,0.2666835474,,
71,proQ_virulence__dproQ_SPI-2,1.0630532372666668,0.07583987580145168,3.0,194.0,1.0015352339,195.0,1.1477875871,196.0,1.0398368908,,
72,proQ_virulence__WT_LB,0.0,0.15876170292659994,3.0,197.0,0.0034495655,198.0,0.1570088107,199.0,-0.1604583762,,
73,proQ_virulence__WT_SPI-2,0.8912309265666667,0.0800978948415215,3.0,200.0,0.9737207487,201.0,0.8862109336,202.0,0.8137610974,,
74,rcsB__del_rcsB_S207C,0.49780333065000004,0.10132853658929547,2.0,203.0,0.4261532353,211.0,0.569453426,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.03885184731720539,3.0,204.0,0.0401197289,212.0,-0.0026739059,218.0,-0.037445823,,
76,rcsB__del_rcsB,-0.19545895680000003,0.06328064641794907,2.0,205.0,-0.24020513100000002,213.0,-0.1507127826,,,,
77,rcsB__del_rcsB_H12A,0.11451873656666667,0.051272607737769725,3.0,206.0,0.0870380456,214.0,0.08284444760000001,219.0,0.17367371650000002,,
78,rcsB__del_rcsB_D56A,0.006029023066666657,0.33551179478503784,3.0,207.0,-0.1402532199,215.0,-0.23150539920000002,220.0,0.3898456883,,
79,rcsB__del_rcsB_M88A,0.3759183922,0.1818361423210265,2.0,208.0,0.2473408229,221.0,0.5044959615,,,,
80,rcsB__del_rcsB_H77A,0.16566379490000002,0.2303167362354242,3.0,209.0,0.3965403055,216.0,0.1645401346,222.0,-0.0640890554,,
81,rcsB__del_rcsB_L108A,0.33277028193333336,0.39192146858259874,3.0,210.0,-0.0351233168,217.0,0.2884778153,223.0,0.7449563473,,
82,ribodepletion__RiboZero,0.0,0.039721934858081884,2.0,224.0,-0.028087649500000002,225.0,0.028087649500000002,,,,
83,single_carbon_source__mucic,0.0,0.4876166560323742,2.0,226.0,0.3447970441,227.0,-0.3447970441,,,,
84,single_carbon_source__tartarate,-0.30489216175,0.6359485778023749,2.0,228.0,-0.7545757136,229.0,0.1447913901,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333333200139905e-11,0.006301727669741238,3.0,230.0,-0.0057645483,231.0,-0.0009634063000000001,232.0,0.0067279547,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9035959618666668,0.11115481617885128,3.0,233.0,-0.825845072,234.0,-0.8540322045000001,235.0,-1.0309106091,,
87,yedF__WT,0.0,0.3897683730843612,2.0,236.0,0.2756078597,237.0,-0.2756078597,,,,
88,yedF__del_yedF,2.065828474366667,1.0379282788315558,3.0,238.0,3.1793485902,239.0,1.1252066891,240.0,1.8929301438000001,,
89,14028S_paratyphiA__37C_stationary,0.52962965495,0.05244521059149126,2.0,241.0,0.49254529090000004,245.0,0.5667140190000001,,,,
90,14028S_paratyphiA__42C_log,-0.3089738928,0.045768918162109824,2.0,242.0,-0.3413374052,244.0,-0.2766103804,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21341984013612092,2.0,243.0,0.15091061620000001,246.0,-0.15091061620000001,,,,
92,7TF__hilC,-1.0482348940500001,0.13243605582859547,2.0,247.0,-1.1418813272000001,260.0,-0.9545884609,,,,
93,7TF__del_hilD,0.027821924400000003,0.07433636856345285,2.0,248.0,0.0803856747,262.0,-0.0247418259,,,,
94,7TF__WT,0.0,0.13557773292890812,4.0,249.0,0.0512443041,251.0,0.1094915226,261.0,0.03713015,268.0,-0.1978659767
95,7TF__hilD,-0.8019132684000001,0.06799175256009359,2.0,250.0,-0.7538358391000001,257.0,-0.8499906977,,,,
96,7TF__del_sprB,0.1338288427,0.06212940360475757,2.0,252.0,0.08989672010000001,267.0,0.17776096530000002,,,,
97,7TF__del_rtsB,-0.12277577475000001,0.13186994203835814,2.0,253.0,-0.0295296445,259.0,-0.21602190500000001,,,,
98,7TF__rtsA,-0.24725429834999998,0.3126131245397897,2.0,254.0,-0.4683051586,263.0,-0.0262034381,,,,
99,7TF__del_invF,0.19010033545,0.0578874750448776,2.0,255.0,0.1491677093,258.0,0.2310329616,,,,
100,7TF__sprB,-0.63720412285,0.03535311782479566,2.0,256.0,-0.6622025522,266.0,-0.6122056935,,,,
101,7TF__invF,-0.5101199792500001,0.44530514248728365,2.0,264.0,-0.19524169330000002,265.0,-0.8249982652000001,,,,
102,MMC__del_rtcB_No treatment,0.030418528666666667,0.14806240791143888,3.0,269.0,-0.11268544100000001,283.0,0.0209555949,288.0,0.1829854321,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.1146995735839732,3.0,270.0,0.0007515432,271.0,-0.11507349850000001,274.0,0.11432195540000001,,
104,MMC__del_rtcR_No_treatment,-0.10432783365000001,0.09279342822861376,2.0,272.0,-0.169942696,281.0,-0.0387129713,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6051937043333334,0.25766505371092907,3.0,273.0,-0.9006718376,277.0,-0.42727543170000004,278.0,-0.4876338437,,
106,MMC__del_rtcB_3mM_MMC,-0.6402780872666667,0.06835110524643602,3.0,275.0,-0.6371288082000001,276.0,-0.7101493967,280.0,-0.5735560569,,
107,MMC__del_rsr_No_treatment,0.07172239626666667,0.22685612461101,3.0,279.0,-0.052120442100000004,287.0,0.3335460786,289.0,-0.0662584477,,
108,MMC__del_rsr_3mM_MMC,-0.5406706061,0.07946395522570468,2.0,282.0,-0.48448110450000004,285.0,-0.5968601077,,,,
109,MMC__WT_3mM_MMC,-0.9180571699,0.0699176727127964,2.0,284.0,-0.9674964304,286.0,-0.8686179094,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.22450240120153772,3.0,290.0,-0.17339110430000002,291.0,0.2535876486,292.0,-0.0801965443,,
111,araC__delta_araC_LB,0.20821718960000002,0.14500864017728746,2.0,293.0,0.1056805968,296.0,0.3107537824,,,,
112,araC__WT_LB,0.0,0.050795126925143,2.0,294.0,0.0359175787,295.0,-0.0359175787,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9514732375,,1.0,298.0,-0.9514732375,,,,,,
115,csgD__WT_aggregate_TP2,-1.5839394921,,1.0,299.0,-1.5839394921,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0883750318,,1.0,300.0,-0.0883750318,,,,,,
117,csgD__WT_planktonic_TP3,-0.6732908416000001,,1.0,301.0,-0.6732908416000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5875225915,,1.0,302.0,-0.5875225915,,,,,,
119,csgD__WT_planktonic_TP2,-0.0730442842,,1.0,303.0,-0.0730442842,,,,,,
120,csgD__WT_aggregate_TP3,-1.6955425297,,1.0,304.0,-1.6955425297,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47872922700000003,,1.0,305.0,0.47872922700000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0184228114,,1.0,306.0,0.0184228114,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.923387066,,1.0,307.0,-1.923387066,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.47670406730000003,,1.0,308.0,0.47670406730000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0961411757,,1.0,309.0,-0.0961411757,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6708275426,,1.0,310.0,-0.6708275426,,,,,,
127,csgD__WT_aggregate_TP4,-1.8047487924999999,,1.0,311.0,-1.8047487924999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4179544767,,1.0,312.0,-1.4179544767,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2296794942,,1.0,313.0,-1.2296794942,,,,,,
130,csrA__10min_LB_csrA,-3.8412552329,0.06254472842954188,2.0,314.0,-3.8854810345,345.0,-3.7970294313,,,,
131,csrA__10min_LB_WT,-4.10525992335,0.25210258421064535,2.0,315.0,-3.9269964765000003,338.0,-4.2835233702,,,,
132,csrA__02.5min_LB_csrA,-2.04648431945,0.14883092334852874,2.0,316.0,-2.1517236746,344.0,-1.9412449643,,,,
133,csrA__05min_mLPM_WT,-2.5135359821,0.15176670575824733,2.0,317.0,-2.6208512489,332.0,-2.4062207153,,,,
134,csrA__15min_mLPM_csrA,-1.7145123973,0.036091045764228544,2.0,318.0,-1.7400326205,336.0,-1.6889921741,,,,
135,csrA__05min_LB_WT,-3.1319864579,0.12411149650231847,2.0,319.0,-3.0442263771,331.0,-3.2197465387,,,,
136,csrA__02.5min_LB_WT,-1.6696946907,0.06347881677033199,2.0,320.0,-1.7145809925000002,333.0,-1.6248083889,,,,
137,csrA__00min_LB_WT,0.0,0.058823568528367155,2.0,321.0,0.0415945442,339.0,-0.0415945442,,,,
138,csrA__15min_LB_WT,-3.32796505345,0.26206552755588997,2.0,322.0,-3.1426567418,329.0,-3.5132733651,,,,
139,csrA__00min_mLPM_WT,0.4649677729,0.11348435064552119,2.0,323.0,0.38472221900000003,327.0,0.5452133268,,,,
140,csrA__15min_LB_csrA,-3.3932408043000004,0.2443380936187336,2.0,324.0,-3.2204676814,326.0,-3.5660139272,,,,
141,csrA__15min_mLPM_WT,-1.44362393265,0.01013652130159551,2.0,325.0,-1.4364563297,330.0,-1.4507915356,,,,
142,csrA__00min_LB_csrA,0.007405952250000002,0.04684708396433947,2.0,328.0,-0.0257199385,335.0,0.040531843000000005,,,,
143,csrA__05min_mLPM_csrA,-2.83732692535,0.030328467666529576,2.0,334.0,-2.8587723905,337.0,-2.8158814602,,,,
144,csrA__05min_LB_csrA,-3.4202673984,0.0031561607940672047,2.0,340.0,-3.4224991411,343.0,-3.4180356557,,,,
145,csrA__10min_mLPM_csrA,-2.0042182138499998,0.09892517864504238,2.0,341.0,-2.0741688785,342.0,-1.9342675491999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.48937057089999997,0.20122305542092034,3.0,346.0,-0.2637873093,347.0,-0.5539453779,350.0,-0.6503790255,,
147,flagellum__WT,0.0,0.09735182280564837,3.0,348.0,-0.0081297724,349.0,-0.09303201130000001,351.0,0.10116178370000001,,
148,fliA__del_rpoF,-0.32939926340000003,0.1348470961344728,2.0,352.0,-0.23404796730000002,354.0,-0.4247505595,,,,
149,fliA__WT,0.0,0.27947205182842844,2.0,353.0,0.197616583,355.0,-0.197616583,,,,
150,mgtC__empty_pUH21,0.0,0.13775680405234553,2.0,356.0,0.0974087703,358.0,-0.0974087703,,,,
151,mgtC__pUH_mgtC,0.15255409155,0.04818139163201134,2.0,357.0,0.11848470280000001,359.0,0.1866234803,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13901432133779415,2.0,360.0,0.09829796930000001,362.0,-0.09829796930000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.08380644105,0.048891633017558896,2.0,361.0,-0.1183780463,363.0,-0.0492348358,,,,
154,novobiocin__100_Novobiocin_60min,0.7207975102666667,0.03252038824473207,3.0,364.0,0.7376531714,368.0,0.7414298013,380.0,0.6833095581,,
155,novobiocin__500_Novobiocin_60min,1.1829231196333334,0.030625027741444516,3.0,365.0,1.2021232424,374.0,1.1476051892,378.0,1.1990409273,,
156,novobiocin__0_Novobiocin_60min,-0.3523270577666667,0.048649710617749406,3.0,366.0,-0.4020444027,372.0,-0.30482034890000004,375.0,-0.3501164217,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0669359314214809,3.0,367.0,0.0241970188,379.0,-0.0756697067,383.0,0.0514726879,,
158,novobiocin__0_Novobiocin_10min,-0.18863741183333335,0.07117576097872362,3.0,369.0,-0.24745914930000001,373.0,-0.2089356102,385.0,-0.109517476,,
159,novobiocin__500_Novobiocin_20min,0.5373384250333334,0.28746718695699497,3.0,370.0,0.21486906050000001,381.0,0.6304004201,384.0,0.7667457945,,
160,novobiocin__0_Novobiocin_20min,-0.04989598743333334,0.09346696748704121,3.0,371.0,-0.15764911680000002,377.0,0.009274096400000001,386.0,-0.0013129419,,
161,novobiocin__500_Novobiocin_10min,0.3085453479,0.014208028924770758,2.0,376.0,0.2984987543,382.0,0.31859194150000003,,,,
162,starvation__Glucose_6h,0.0,0.09688698839097397,2.0,387.0,-0.0685094465,396.0,0.0685094465,,,,
163,starvation__Low_3d,-1.03147821995,0.10243864982945251,2.0,388.0,-0.959043156,389.0,-1.1039132839,,,,
164,starvation__Glucose_24h,-0.6971996948,0.1674586897629553,2.0,390.0,-0.8156108699,398.0,-0.5787885197,,,,
165,starvation__High_4d,-0.51061409575,0.3002425233339553,2.0,391.0,-0.72291762,393.0,-0.2983105715,,,,
166,starvation__High_4h,-1.02112206715,0.19119838014158777,2.0,392.0,-1.1563197383000001,394.0,-0.8859243960000001,,,,
167,starvation__Low_24h,0.1115877189,0.03462159231300233,2.0,395.0,0.1360688816,397.0,0.0871065562,,,,
168,18_mutants__phoB/R_InSPI2,0.16137590640000002,,1.0,399.0,0.16137590640000002,,,,,,
169,18_mutants__hfq_ESP,-0.2253982846,,1.0,400.0,-0.2253982846,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2434467372,,1.0,401.0,-0.2434467372,,,,,,
171,18_mutants__dam_MEP,0.0809991925,,1.0,402.0,0.0809991925,,,,,,
172,18_mutants__WT_IEP,-0.2511965023,,1.0,403.0,-0.2511965023,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4771399854,,1.0,404.0,-0.4771399854,,,,,,
174,18_mutants__WT_InSPI2,-0.1137155609,,1.0,405.0,-0.1137155609,,,,,,
175,18_mutants__hilC_IEP,-0.2185323597,,1.0,406.0,-0.2185323597,,,,,,
176,18_mutants__fliZ_ESP,0.0354186843,,1.0,407.0,0.0354186843,,,,,,
177,18_mutants__hilD_InSPI2,-0.4082214669,,1.0,408.0,-0.4082214669,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0704059568,,1.0,409.0,-0.0704059568,,,,,,
179,18_mutants__ssrB_InSPI2,-0.167412784,,1.0,410.0,-0.167412784,,,,,,
180,18_mutants__fur_ESP,-0.1565861544,,1.0,411.0,-0.1565861544,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.23507664500000003,,1.0,413.0,-0.23507664500000003,,,,,,
183,18_mutants__hilE_IEP,-0.3068598682,,1.0,414.0,-0.3068598682,,,,,,
184,18_mutants__slyA_InSPI2,0.42239796090000004,,1.0,415.0,0.42239796090000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1637415657,,1.0,416.0,-0.1637415657,,,,,,
186,18_mutants__WT_lnSPI2,0.16592301410000002,,1.0,417.0,0.16592301410000002,,,,,,
187,18_mutants__hilA_IEP,-0.0880797207,,1.0,418.0,-0.0880797207,,,,,,
188,Infection_conditions__pH3_shock,-0.1948675369,,1.0,419.0,-0.1948675369,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5586300489,,1.0,420.0,-0.5586300489,,,,,,
190,Infection_conditions__MEP,-0.2193325350666667,0.0717168352971053,3.0,421.0,-0.1995668304,423.0,-0.15957134850000002,427.0,-0.2988594263,,
191,Infection_conditions__Oxygen_shock,0.1109022766,,1.0,422.0,0.1109022766,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.12986529900000002,,1.0,424.0,-0.12986529900000002,,,,,,
193,Infection_conditions__Bile_shock,-0.2657966621,,1.0,425.0,-0.2657966621,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1710194232,,1.0,426.0,-0.1710194232,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1600956117,,1.0,428.0,-0.1600956117,,,,,,
196,Infection_conditions__ESP,-0.3330008271666667,0.08065611089500824,3.0,429.0,-0.2677161132,435.0,-0.42316568250000003,437.0,-0.3081206858,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0955621091,,1.0,430.0,-1.0955621091,,,,,,
198,Infection_conditions__LEP,-0.1850325817,,1.0,431.0,-0.1850325817,,,,,,
199,Infection_conditions__Temp20,-0.25825034350000003,,1.0,432.0,-0.25825034350000003,,,,,,
200,Infection_conditions__25C,0.2505618117,,1.0,433.0,0.2505618117,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.564927406,,1.0,434.0,0.564927406,,,,,,
202,Infection_conditions__EEP,-0.0807458645,,1.0,436.0,-0.0807458645,,,,,,
203,Infection_conditions__Anaerobic_growth,0.49191864420000003,,1.0,438.0,0.49191864420000003,,,,,,
204,Infection_conditions__NaCl_shock,0.0193151451,,1.0,439.0,0.0193151451,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
