,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,0.1263999999999997,0.25919884259000814,3.0,111.0,-0.016600000000000392,112.0,-0.029799999999999827,113.0,0.4255999999999993,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4402999999999988,,1.0,114.0,0.4402999999999988,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1841999999999988,,1.0,115.0,0.1841999999999988,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.220699999999999,,1.0,116.0,0.220699999999999,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08460000000000001,,1.0,117.0,-0.08460000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14390000000000036,,1.0,118.0,-0.14390000000000036,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.10350000000000037,,1.0,119.0,-0.10350000000000037,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.07369999999999877,,1.0,120.0,0.07369999999999877,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.363900000000001,,1.0,121.0,-0.363900000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7851,,1.0,122.0,-1.7851,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0684000000000005,,1.0,123.0,-2.0684000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0330000000000013,,1.0,124.0,-2.0330000000000013,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8152000000000008,,1.0,125.0,-1.8152000000000008,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2771000000000008,,1.0,126.0,-1.2771000000000008,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.566600000000001,,1.0,127.0,-1.566600000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8254000000000001,,1.0,128.0,-0.8254000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9334000000000007,,1.0,129.0,-0.9334000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.274700000000001,,1.0,130.0,-1.274700000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.15736666666666702,0.2426714308140406,3.0,131.0,-0.05339999999999989,132.0,-0.4347000000000012,133.0,0.016000000000000014,,,,,,,,,,
58,Stressors__LPh,-0.2817666666666672,0.1951014180710464,3.0,134.0,-0.29320000000000057,135.0,-0.08120000000000083,136.0,-0.4709000000000003,,,,,,,,,,
59,Stressors__LPhT,-1.7457666666666671,0.08936623150459808,3.0,137.0,-1.6425999999999998,138.0,-1.7993000000000006,139.0,-1.7954000000000008,,,,,,,,,,
60,Stressors__SMMPr,-0.6209666666666672,0.12443995874851946,3.0,140.0,-0.6096000000000004,141.0,-0.7507000000000001,142.0,-0.502600000000001,,,,,,,,,,
61,Stressors__HiTm,-2.029733333333334,0.8611706064034783,3.0,143.0,-3.0238000000000014,144.0,-1.5548000000000002,145.0,-1.5106000000000002,,,,,,,,,,
62,Stressors__LoTm,-0.6724000000000002,0.22040027223213648,3.0,146.0,-0.6728000000000005,147.0,-0.4518000000000004,148.0,-0.8925999999999998,,,,,,,,,,
63,Stressors__HiOs,-0.2239333333333343,0.1483715718503154,3.0,149.0,-0.3008000000000006,150.0,-0.05290000000000106,151.0,-0.31810000000000116,,,,,,,,,,
64,Stressors__BMM,-0.2954666666666679,0.3206329573411523,3.0,152.0,-0.42240000000000144,153.0,-0.5332000000000008,154.0,0.0691999999999986,,,,,,,,,,
65,Stressors__Heat,-0.589633333333334,0.24524733094028434,3.0,155.0,-0.3329000000000004,156.0,-0.6145000000000014,157.0,-0.8215000000000003,,,,,,,,,,
66,Stressors__Cold,0.5909333333333328,0.5686026497769188,3.0,158.0,1.2097999999999995,159.0,0.47139999999999915,160.0,0.09159999999999968,,,,,,,,,,
67,Stressors__Etha,-0.3117666666666672,0.14747963701248132,3.0,161.0,-0.21600000000000108,162.0,-0.48160000000000025,163.0,-0.23770000000000024,,,,,,,,,,
68,Stress Time Course__SMM,-0.04976666666666733,0.1130881219816354,3.0,164.0,-0.06610000000000049,165.0,0.07059999999999889,166.0,-0.15380000000000038,,,,,,,,,,
69,Stress Time Course__Salt,0.7200999999999999,0.16141821458559083,3.0,167.0,0.8828999999999994,168.0,0.7172999999999998,169.0,0.5601000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,0.01884999999999959,0.2595788993735808,2.0,170.0,0.20239999999999903,171.0,-0.16469999999999985,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6944333333333338,0.2738531966826997,3.0,172.0,-0.4382999999999999,173.0,-0.9831000000000003,174.0,-0.661900000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-1.925866666666667,0.37263436950089995,3.0,175.0,-2.3292,176.0,-1.5944000000000003,177.0,-1.854000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9537333333333334,0.4343498628218195,3.0,178.0,-1.3971,179.0,-0.9351000000000003,180.0,-0.5289999999999999,,,,,,,,,,
74,Stress Time Course__M40t90,-1.879166666666667,0.5213998114051571,3.0,181.0,-2.4746000000000006,182.0,-1.6585999999999999,183.0,-1.5043000000000006,,,,,,,,,,
75,Stress Time Course__dia0,-0.49730000000000035,0.31673457342071193,3.0,184.0,-0.8060000000000009,185.0,-0.5128000000000004,186.0,-0.1730999999999998,,,,,,,,,,
76,Stress Time Course__dia5,0.36409999999999937,0.276695012604131,3.0,187.0,0.04849999999999888,188.0,0.47879999999999967,189.0,0.5649999999999995,,,,,,,,,,
77,Stress Time Course__dia15,1.4864666666666657,0.5193801722566369,3.0,190.0,1.6979999999999986,191.0,1.8666999999999998,192.0,0.8946999999999985,,,,,,,,,,
78,Stressors__Diami,0.4838999999999996,0.29824151287169987,3.0,193.0,0.13989999999999903,194.0,0.6418999999999997,195.0,0.6699000000000002,,,,,,,,,,
79,Stressors__Paraq,-0.28676666666666745,0.8157671379341864,3.0,196.0,0.09659999999999869,197.0,0.26670000000000016,198.0,-1.2236000000000011,,,,,,,,,,
80,Stressors__H2O2,0.37069999999999936,0.09544123846639904,3.0,199.0,0.410499999999999,200.0,0.43979999999999997,201.0,0.26179999999999914,,,,,,,,,,
81,Stressors__Oxctl,-0.30366666666666714,0.38367977967744593,3.0,202.0,-0.4748000000000001,203.0,-0.572000000000001,204.0,0.1357999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1335333333333336,0.12674306029654342,3.0,205.0,-0.018000000000000682,215.0,-0.2690999999999999,225.0,-0.11350000000000016,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2803333333333337,0.5017848974743397,3.0,206.0,0.21799999999999997,216.0,-0.7855000000000008,226.0,-0.2735000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,0.08976666666666588,0.12045618843933875,3.0,207.0,0.14969999999999928,217.0,-0.0489000000000015,227.0,0.16849999999999987,,,,,,,,,,
85,Carbon Transition__GM+15,0.18989999999999915,0.059710886779547674,3.0,208.0,0.2535999999999987,219.0,0.13519999999999932,229.0,0.1808999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,0.13126666666666628,0.06613700426639608,3.0,209.0,0.05489999999999995,220.0,0.1689999999999987,230.0,0.16990000000000016,,,,,,,,,,
87,Carbon Transition__GM+45,0.016866666666665846,0.5937132079828891,3.0,210.0,0.4759999999999991,221.0,-0.6536000000000008,231.0,0.2281999999999993,,,,,,,,,,
88,Carbon Transition__GM+60,-0.05450000000000029,0.3359648195868134,3.0,211.0,0.28889999999999993,222.0,-0.3825000000000003,232.0,-0.06990000000000052,,,,,,,,,,
89,Carbon Transition__GM+90,-0.39456666666666723,0.8199535190078352,3.0,212.0,0.1490999999999989,223.0,0.004899999999999238,233.0,-1.3377,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1385500000000004,0.12395581874200179,2.0,213.0,-0.2262000000000004,234.0,-0.05090000000000039,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9185000000000011,0.4336942817238885,3.0,214.0,-0.41930000000000156,224.0,-1.2026000000000003,235.0,-1.1336000000000013,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2870500000000007,0.6582457026065579,2.0,218.0,0.1783999999999999,228.0,-0.7525000000000013,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0022999999999999687,0.6277349838904949,3.0,236.0,0.08230000000000004,244.0,-0.6616,254.0,0.5861999999999998,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06993333333333436,0.36735990980689964,3.0,237.0,0.28699999999999903,246.0,-0.049900000000000944,256.0,-0.4469000000000012,,,,,,,,,,
95,Carbon Transition__MG+10,0.0027999999999993954,0.19192845020996804,3.0,238.0,0.017599999999999838,247.0,0.18689999999999962,257.0,-0.19610000000000127,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0257000000000005,0.5559412918645276,3.0,239.0,-0.49210000000000065,248.0,-0.1745000000000001,258.0,0.5894999999999992,,,,,,,,,,
97,Carbon Transition__MG+25,0.14033333333333253,0.23530512814924665,3.0,240.0,-0.06460000000000043,249.0,0.08829999999999849,259.0,0.39729999999999954,,,,,,,,,,
98,Carbon Transition__MG+45,0.21029999999999896,0.4376831730829963,3.0,241.0,0.5406999999999993,250.0,-0.28610000000000113,260.0,0.37629999999999875,,,,,,,,,,
99,Carbon Transition__MG+120,-0.28850000000000026,0.18671879926777593,3.0,242.0,-0.4930000000000003,253.0,-0.12710000000000043,263.0,-0.24540000000000006,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6550500000000001,0.9037531770345265,2.0,243.0,-1.2941000000000003,264.0,-0.016000000000000014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2753999999999994,0.5637055259619158,2.0,245.0,-0.12320000000000064,255.0,0.6739999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3033999999999999,0.07014499269370533,2.0,251.0,0.35299999999999976,261.0,0.2538,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19260000000000144,0.29373215690489185,2.0,252.0,-0.40030000000000143,262.0,0.015099999999998559,,,,,,,,,,,,
