,BSU_06290
ERX3440932,4.870805571934673
ERX3440933,5.26267817516251
ERX3440934,4.371199514437048
ERX3440935,4.3602756178311415
ERX3440936,0.1578175191777449
ERX3440937,4.350066044322725
ERX3440938,0.10909958142965692
ERX3440939,0.07341125376720736
ERX3440940,0.1945485791996555
ERX3440941,0.3586550570222995
ERX3440942,0.11463263761768785
ERX3440943,0.7362722437230307
SRX5347612,-0.4013834543414694
SRX5347613,0.08529353183763089
SRX5347614,0.3160899225038394
SRX5347615,-1.4136996585651342
SRX5347616,-1.8147362802902096
SRX5347617,-0.6218096860186559
SRX5347618,-1.0031084673252026
SRX5347619,-1.4106669562726006
SRX5347620,-0.7289027541422453
SRX5347621,-0.6642195341708685
SRX5347622,-1.0906521926581911
SRX5347623,-0.03234006193150574
SRX8170783,-0.05560746264872485
SRX8170784,0.08360309543648636
SRX8170785,-0.027995632787762403
SRX8170786,5.0501600531948565
SRX8170787,4.7379002271078985
SRX8170788,3.764007672684888
SRX5177009,3.07776288977053
SRX5177010,2.2320552215776472
SRX5177011,1.9603222709678727
SRX5177012,1.9970744565477263
SRX7354731,-0.2435026138071752
SRX7354732,0.2435026138071752
SRX7354733,2.5707329652763415
SRX7354734,3.1296775793131277
SRX7354735,1.2247923940537264
SRX7354736,1.6232945137958408
SRX7354737,1.6465480650794853
SRX7354738,1.1830711786635524
SRX2508581,-0.29313611077421164
SRX2508582,-0.0712187860710598
SRX2508583,0.06602521781343818
SRX2508584,0.20875190815815792
SRX2508585,0.1866272797107884
SRX2508586,-0.04242173306010511
SRX2508587,0.21128101984051995
SRX2508588,0.1308393408728108
SRX2508589,0.10650883106342236
SRX2508590,0.13861877095148412
SRX2508591,0.6101207969078697
SRX2508592,0.7457588697360338
SRX1736086,-0.16491043192445254
SRX1736087,0.16251227263537338
SRX1736088,0.0023981592890791608
SRX1736089,-3.9633468556777993
SRX1736090,-3.5954822616048308
SRX1736091,-3.7435853729809296
SRX1736092,-0.18184526925190705
SRX1736093,-0.4500250525011032
SRX1736094,-0.22679051004062245
SRX1736095,-3.877005678328388
SRX1736096,-3.8357306288458197
SRX1736097,-3.7892845975739533
SRX7176371,0.12078929829774587
SRX7176372,-0.2317243804354403
SRX7176373,0.11093508213769354
SRX7176374,1.0525263837714391
SRX7176375,1.2787560174623938
SRX7176376,1.4149255455927738
